/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-806605	-16959.3	-5304.48	45421.7
1  	-457448	-15488.7	-5304.48	27363.3
2  	-177906	-14666.5	-5030.48	19375.6
3  	-153867	-14547  	-4923.02	18114.7
4  	-150087	-14450.2	-4923.02	17023.9
5  	-148545	-14313.7	-4923.02	15982.9
6  	-148146	-14509.3	-4923.02	16240.1
7  	-137423	-14498.9	-4868.97	15191.6
8  	-132765	-14437.4	-4847.81	14383  
9  	-129032	-14759.6	-4847.81	14929.8
10 	-124905	-14550.9	-4729.92	13659  
11 	-112807	-14372.9	-4729.92	12855.3
12 	-102738	-14295  	-4729.92	11933.2
13 	-98481.7	-14434.2	-4729.92	11870.8
14 	-106688 	-14793.9	-4729.92	12351.7
15 	-98791.6	-14802.9	-4529.83	11958.7
16 	-98163.2	-14741.5	-4520.56	11756.4
17 	-80871.4	-14682.3	-4520.56	11504.4
18 	-82418.1	-14971.7	-4520.56	12120  
19 	-82513.3	-14963.8	-4520.56	12030.5
20 	-451671 	-15756.9	-4520.56	22894.9
21 	-88187.5	-14917.6	-4520.56	11586.5
22 	-80035.4	-15046.4	-4520.56	11464.3
23 	-76396.9	-15063.7	-4520.56	11052.8
24 	-73318  	-15046.1	-4520.56	10640.7
25 	-73318  	-15298.4	-4520.56	10729.5
26 	-73054.5	-15449.3	-4520.56	10936.2
27 	-71036.1	-15359.1	-4386.56	10623.7
28 	-77205.2	-15413.9	-4386.56	10366.3
29 	-62379.2	-15353.7	-4320.58	10090.5
30 	-70866  	-15513.8	-4320.58	10393.6
31 	-80287  	-15718.2	-4320.58	10803.2
32 	-91535.1	-15523.8	-4320.58	10451.7
33 	-81090.6	-15673.2	-4320.58	10238.5
34 	-92613.1	-15928.3	-4320.58	11065.2
35 	-92461.9	-16213  	-4320.58	11505.3
36 	-89606.5	-16334.7	-4320.58	11602.5
37 	-86507  	-16386.5	-4320.58	11497.6
38 	-83601.6	-16512.5	-4320.58	11233.6
39 	-77282.9	-16567.8	-4320.58	11190.9
40 	-82159.7	-16900.5	-4320.58	11957.2
41 	-75231.3	-16969.8	-4320.58	11468.7
42 	-72038.7	-17037.1	-4320.58	11349.2
43 	-71252.7	-17105.9	-4320.58	11519.1
44 	-69987.6	-17173.8	-4320.58	11371.2
45 	-70914.1	-17308.7	-4320.58	11327.7
46 	-68340.4	-17303.1	-4320.58	11040  
47 	-68112.4	-17360.4	-4320.58	11202.6
48 	-68643.7	-17670.3	-4320.58	11803.2
49 	-66618.3	-17569.7	-4320.58	11301.5
50 	-66885.4	-17681  	-4320.58	11187  
51 	-571961 	-18953.1	-4320.58	27613.4
52 	-169008 	-18522.5	-4189.07	14309.8
53 	-172031 	-18934.6	-4189.07	15091.3
54 	-157141 	-19081.6	-4189.07	15311.5
55 	-116634 	-18981.3	-4189.07	14215  
56 	-117607 	-19043.3	-4189.07	14104.7
57 	-98495.7	-19137  	-4189.07	13769.4
58 	-95983.9	-19040.9	-4189.07	13156.9
59 	-95680.7	-19355.7	-4189.07	13441.4
60 	-91241.9	-19401.5	-4189.07	13308.4
61 	-88744.6	-19269.4	-4189.07	12806  
62 	-173499 	-20220.3	-4189.07	15700.8
63 	-113099 	-20161.6	-4189.07	14411.4
64 	-113137 	-20167.9	-4189.07	13748.2
65 	-110710 	-20091.2	-4189.07	13311.3
66 	-87961.7	-20142.7	-4189.07	12968.6
67 	-76760.7	-20295.2	-4189.07	12947.1
68 	-73187.4	-20348.5	-4189.07	13132.7
69 	-73763  	-20329.2	-4189.07	13049.9
70 	-96666.7	-20463.2	-4189.07	13668.2
71 	-549507 	-21671.9	-4189.07	27348  
72 	-97497.7	-20681.8	-4189.07	13749.6
73 	-97821.8	-20800.7	-4189.07	13861.4
74 	-89261.1	-20723.6	-4189.07	13333.7
75 	-138070 	-21247.2	-4189.07	14722  
76 	-86181.1	-21527.5	-4189.07	14264  
77 	-109747 	-21772.7	-4189.07	15091.4
78 	-89604.5	-21900.3	-4189.07	14650.8
79 	-88341.9	-21971  	-4189.07	14521.3
80 	-86911  	-22039.3	-4189.07	14549.5
81 	-87281.4	-22072.7	-4189.07	14100.2
82 	-99275.4	-21856.1	-4189.07	13377.6
83 	-99641.2	-22026.8	-4189.07	14454.2
84 	-99784.3	-22177.7	-4189.07	14627.7
85 	-87361.2	-22054.1	-4189.07	14422.6
86 	-109990 	-22036.7	-4189.07	14625.5
87 	-97946.6	-22029.3	-4189.07	14404.7
88 	-89439.8	-21885.2	-4189.07	13726.1
89 	-690725 	-23544.8	-4189.07	32980.9
90 	-109796 	-22667  	-4189.07	14529.6
91 	-109796 	-22880.8	-4189.07	14440.3
92 	-93515.8	-22986.1	-4189.07	14604.1
93 	-86207.2	-22931.8	-4189.07	14153.7
