/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	642489	2.1904e+06	4.65558e+06	592164
1  	441506	2.17867e+06	3.97829e+06	592011
2  	441506	2.15902e+06	3.82708e+06	596610
3  	441506	2.15014e+06	4.4621e+06 	587633
4  	441506	2.12911e+06	3.84402e+06	583272
5  	441506	2.12207e+06	3.99776e+06	581514
6  	440402	2.11301e+06	3.99776e+06	572521
7  	440402	2.09211e+06	3.89408e+06	571319
8  	440402	2.07446e+06	3.82411e+06	561145
9  	440402	2.05891e+06	4.1857e+06 	558803
10 	440402	2.04811e+06	4.19078e+06	553723
11 	381674	2.0302e+06 	3.93077e+06	547302
12 	342226	2.01685e+06	3.84141e+06	543140
13 	342226	1.99603e+06	3.67898e+06	530473
14 	340287	1.97306e+06	3.64746e+06	533369
15 	340287	1.94952e+06	3.39996e+06	525596
16 	340287	1.93798e+06	3.21721e+06	535320
17 	340287	1.93289e+06	3.33805e+06	548606
18 	340287	1.91642e+06	3.39819e+06	537024
19 	340287	1.91116e+06	3.43186e+06	532911
20 	340287	1.90101e+06	3.31673e+06	522308
21 	340287	1.88969e+06	3.26373e+06	525797
22 	340287	1.85993e+06	3.26373e+06	533203
23 	340287	1.84521e+06	3.53663e+06	528800
24 	340287	1.83508e+06	3.36918e+06	529775
25 	317543	1.82965e+06	3.36638e+06	533575
26 	317543	1.81554e+06	3.1282e+06 	508287
27 	317543	1.802e+06  	3.17889e+06	512828
28 	317543	1.79988e+06	3.1673e+06 	526239
29 	317543	1.7816e+06 	3.25221e+06	517657
30 	317543	1.77372e+06	3.23999e+06	504363
31 	317543	1.75528e+06	3.22967e+06	498461
32 	317543	1.74647e+06	3.19742e+06	500844
33 	317543	1.73241e+06	3.17975e+06	490801
34 	308641	1.72981e+06	3.14982e+06	490524
35 	308641	1.72397e+06	3.09412e+06	490935
36 	308641	1.71181e+06	3.11238e+06	492094
37 	308641	1.69811e+06	3.14337e+06	470118
38 	308641	1.66973e+06	3.06716e+06	451123
39 	308641	1.65591e+06	3.01886e+06	465558
40 	308641	1.6487e+06 	2.9836e+06 	462817
41 	295670	1.64081e+06	2.94298e+06	455289
42 	295670	1.6301e+06 	2.9387e+06 	446706
43 	295670	1.62295e+06	2.9387e+06 	457857
44 	295670	1.61362e+06	3.14709e+06	464563
45 	295670	1.60243e+06	2.87252e+06	459567
46 	295670	1.59543e+06	2.91663e+06	450595
47 	295670	1.58146e+06	2.89865e+06	442355
48 	295670	1.56951e+06	2.71929e+06	446603
49 	295670	1.56234e+06	2.90151e+06	465254
50 	295670	1.55326e+06	2.75658e+06	461215
51 	295670	1.54769e+06	2.96468e+06	445145
52 	295670	1.54055e+06	2.90969e+06	451486
53 	295670	1.53108e+06	2.80781e+06	444816
54 	295670	1.52567e+06	2.84208e+06	450022
55 	295670	1.51419e+06	2.77881e+06	445782
56 	295670	1.50465e+06	2.66913e+06	431932
57 	295670	1.48826e+06	2.46148e+06	421552
58 	295670	1.48248e+06	2.61226e+06	430127
59 	295670	1.47043e+06	2.72728e+06	431455
60 	293528	1.472e+06  	2.68093e+06	430283
61 	274304	1.45562e+06	2.8555e+06 	429389
62 	274304	1.44239e+06	2.63577e+06	412457
63 	274304	1.43477e+06	2.62474e+06	417658
64 	266917	1.42308e+06	2.62578e+06	398778
65 	266917	1.41421e+06	2.59438e+06	401511
66 	266917	1.40205e+06	2.35373e+06	389409
67 	266917	1.39659e+06	2.41118e+06	394310
68 	266917	1.38955e+06	2.59677e+06	408088
69 	266917	1.37294e+06	2.46065e+06	393492
70 	266917	1.35799e+06	2.56176e+06	399759
71 	266917	1.35289e+06	2.53606e+06	393186
72 	266917	1.34572e+06	2.41476e+06	388050
73 	266917	1.34244e+06	2.5907e+06 	388490
74 	266917	1.33377e+06	2.52023e+06	389373
75 	266917	1.32734e+06	2.52023e+06	400253
76 	266917	1.32188e+06	2.48127e+06	398302
77 	266917	1.3138e+06 	2.54133e+06	389045
