gen	min    	avg    	max    	std    
0  	1365.48	4596.87	10986.2	1865.77
1  	1166.32	4543.22	10419  	1888.91
2  	1070.01	4496.07	10345.2	1852.22
3  	1070.01	4445.32	9874.5 	1825.46
4  	862.836	4406.55	9882.37	1855.42
5  	862.836	4359.74	9864.76	1913.54
6  	862.836	4293.18	9950.43	1856.91
7  	862.836	4243.18	9712.1 	1866.08
8  	862.836	4203.84	11110.3	1864.48
9  	862.836	4170.06	9567.4 	1826.23
10 	859.394	4126.15	9479.42	1781.41
11 	859.394	4080.87	9565.92	1767.61
12 	859.394	4036.74	9221.65	1719.33
13 	859.394	3997.08	9179.39	1679.1 
14 	779.353	3959.31	9269.57	1739.34
15 	779.353	3910.52	10015.2	1768.1 
16 	779.353	3863.29	9479.59	1740.39
17 	698.586	3802.31	10047.9	1734.9 
18 	698.586	3762.32	9850.85	1695.13
19 	698.586	3717.66	9730.44	1665.3 
20 	698.586	3683.3 	8550.42	1641.57
21 	612.162	3648.16	8717.97	1629.55
22 	612.162	3604.32	9349.59	1622.84
23 	570.779	3559.71	8861.22	1582.79
24 	570.779	3526.17	8244.87	1523.55
25 	530.13 	3496.15	8156.75	1492.19
26 	530.13 	3458.55	8221.84	1502.85
27 	524.197	3408.21	8491.67	1489.66
28 	466.033	3378.18	8478.12	1503.04
29 	466.033	3339.94	8275.22	1482.2 
30 	466.033	3296.99	8262.99	1446.52
31 	444.919	3267.83	8297.62	1462.2 
32 	444.919	3216.4 	8900.67	1474.42
33 	444.919	3180.23	8288.11	1462.21
34 	444.919	3138.59	7774.04	1432.6 
35 	444.919	3108.02	7552.97	1420.94
36 	444.919	3071.15	7437.65	1376.59
37 	444.919	3040.34	7676.61	1346.81
38 	444.919	3014.62	7381.61	1329.77
39 	444.919	2966.44	7360.59	1288.51
40 	444.919	2926.6 	7609   	1311.5 
41 	380.331	2898.21	7285.65	1295.08
42 	380.331	2864.07	7788.96	1251.64
43 	380.331	2835.14	8005.9 	1237.77
44 	380.331	2805.26	7874.79	1225.24
45 	380.331	2771.06	7379.21	1201.88
46 	380.331	2750.78	6999.54	1197.3 
47 	380.331	2722.16	6909.68	1190.94
48 	380.331	2697.71	6505.43	1173.77
49 	380.331	2664.04	6510.36	1169.07
50 	380.331	2635.67	6600.85	1168.85
51 	380.331	2611.13	6612.64	1145.31
52 	368.383	2575.12	6576.74	1104.99
53 	368.383	2539.88	6306.64	1072.05
54 	368.383	2509.77	5985.86	1059.53
55 	309.67 	2489.33	6870.95	1059.14
56 	309.67 	2469.74	6064.19	1043.32
57 	309.67 	2440.56	6107.27	1024.38
58 	309.67 	2418.42	5863.25	1025.21
59 	309.67 	2399.69	5771.45	1025.72
60 	309.67 	2370.68	5965.49	1010.46
61 	309.67 	2339.25	5748.66	986.513
62 	309.67 	2320.08	5692.19	953.085
63 	309.67 	2297.84	6053.92	942.74 
64 	309.67 	2279.82	6107.54	921.668
65 	309.67 	2254.66	5882.83	912.124
66 	309.67 	2232.69	5835.98	905.003
67 	309.67 	2214.13	5868.32	900.151
68 	309.67 	2195.34	5630.09	892.391
69 	309.67 	2162.02	5484.32	872.208
70 	309.67 	2136.16	4990.06	848.575
71 	309.67 	2123.18	5146.23	828.428
72 	303.386	2100.25	5139.59	834.229
73 	303.386	2087.52	5145.36	842.293
74 	303.386	2070.86	5113.72	829.531
75 	303.386	2045.83	5020.91	822.984
76 	303.386	2026.2 	4618.93	793.112
77 	303.386	2003.35	4915.92	799.111
78 	303.386	1986.96	4838.96	792.169
79 	303.386	1970.21	4828.89	768.765
80 	303.386	1951.68	4575.44	742.255
81 	303.386	1937.14	4551.19	707.757
82 	303.386	1922.85	4541.38	709.747
83 	303.386	1910.59	4172.87	696.861
84 	254.234	1892.2 	4280.92	702.673
85 	254.234	1877.81	4248.5 	700.922
86 	254.234	1864.52	4116.12	682.363
87 	254.234	1848.88	4022.4 	685.434
88 	232.572	1834.99	4150.59	679.039
89 	225.589	1817.06	4886.84	678.493
90 	225.589	1805.32	4494.54	669.111
91 	206.294	1789.84	4329.63	655.46 
92 	206.294	1776.34	4202.86	641.17 
93 	179.541	1760.31	4158.3 	634.78 
94 	179.541	1747.95	3991.79	639.736
95 	179.541	1732.36	4120.43	613.328
96 	179.541	1717.9 	3783.67	604.87 
97 	179.541	1705.66	3668.82	599.914
98 	179.541	1690.65	3672.34	590.905
99 	179.541	1681.92	3758.18	589.385
100	179.541	1668.65	3691.52	584.771
101	179.541	1653.95	3459.03	562.195
102	179.541	1643.76	3512.48	547.412
103	179.541	1629   	3493.63	543.603
104	179.541	1615.01	3486.94	517.5  
105	179.541	1604.13	3387.01	518.433
106	179.541	1592.91	3314.07	514.384
107	179.541	1581.29	3242.91	508.526
108	178.965	1570.67	3453.96	505.422
109	178.965	1560.21	3397.57	491.794
110	178.965	1548.91	3099.67	480.365
111	158.528	1540.45	3182.86	486.512
112	158.528	1530.34	3059.35	470.489
113	158.528	1521.47	3269.86	479.4  
114	158.528	1511.77	3287.09	478.712
115	158.528	1503.42	3474.75	486.376
116	158.528	1494.49	3424.9 	481.119
117	158.528	1480.03	3412.91	482.631
118	150.975	1467.71	3412.91	478.479
119	150.975	1458.19	3003.89	470.421
120	136.631	1446.99	2927.91	465.127
121	136.631	1438.18	2927.91	451.547
122	136.631	1429.09	2876.49	450.333
