gen	min    	avg   	max    	std    
0  	1076.25	4534.5	12015.8	1861.72
1  	1076.25	4473.82	10872  	1824.25
2  	1051.74	4419.56	10114.4	1828.91
3  	1051.74	4379   	10353.1	1802.86
4  	1051.51	4331.98	9947.62	1817.38
5  	1009.17	4292.53	9853.91	1789.55
6  	1009.17	4236.19	10085.9	1818.35
7  	1008.76	4199.78	10085.9	1770.74
8  	944.21 	4149.91	10067.2	1748.93
9  	944.21 	4101.82	10013.4	1748.27
10 	944.21 	4043.93	9314.32	1709.84
11 	846.359	3997.4 	9759.32	1721.6 
12 	846.359	3963.43	10160.3	1734.85
13 	846.359	3905.64	10230.2	1697.69
14 	846.359	3876.69	10096.5	1669.82
15 	846.359	3842.47	9759.2 	1677.97
16 	846.359	3798.32	9183.91	1641.48
17 	771.358	3740.46	9678.18	1653.98
18 	771.358	3712.13	9176.02	1621.48
19 	771.358	3667.82	9193.58	1584.64
20 	771.358	3628.49	9012.95	1528.18
21 	771.358	3595.53	8375.87	1497.29
22 	771.358	3537.74	7639.5 	1438   
23 	771.358	3504.64	8080.33	1456.13
24 	771.358	3452.2 	7761.81	1413.82
25 	771.358	3416.53	7894.47	1409.2 
26 	771.358	3371.2 	7462.84	1395.74
27 	736.683	3326.59	7723.08	1388.47
28 	736.683	3292.59	7562.48	1353.53
29 	736.683	3261.6 	7529.98	1330.93
30 	736.683	3224.72	8104.7 	1351.84
31 	713.855	3191.62	7671.63	1340.94
32 	713.855	3148.68	8040.63	1365.94
33 	713.855	3114.87	8768.1 	1387.63
34 	713.855	3082.14	8006.74	1355.16
35 	674.482	3048.68	7325.17	1328.69
36 	674.482	3016.34	7722.7 	1298.67
37 	674.482	2994.24	7361.28	1260.89
38 	650.93 	2963.72	6878.66	1247.74
39 	650.93 	2942.06	7133.1 	1220.95
40 	650.93 	2911.31	6987.48	1198.5 
41 	650.93 	2877.34	7011.01	1191.33
42 	643.705	2850.32	7709.73	1222.88
43 	629.396	2819.83	7141.92	1187.19
44 	629.396	2789.29	6901.61	1141.18
45 	629.396	2750.42	6871.96	1136.8 
46 	629.396	2726.1 	6711.54	1148.63
47 	629.396	2701.73	6604.58	1154.48
48 	629.396	2669.49	6590.56	1158.2 
49 	629.396	2626.53	6550.57	1126.36
50 	622.252	2601.86	6520.87	1098.54
51 	518.088	2574.65	6185.64	1084.15
52 	518.088	2553.42	6341.01	1092.02
53 	518.088	2532.54	6544.54	1095.93
54 	518.088	2510.1 	6118.63	1077.89
55 	518.088	2481.68	6090.24	1042.66
56 	518.088	2462.81	6189.89	1039.11
57 	518.088	2435.89	7401.27	1020.22
58 	518.088	2413.62	5592.4 	1016.2 
59 	518.088	2391.15	5620.74	990.12 
60 	518.088	2371.36	5665   	958.427
61 	518.088	2350.32	5675.92	934.989
62 	518.088	2329.91	5328.05	922.755
63 	498.626	2305.8 	5461.09	916.531
64 	498.626	2279.78	5228.34	914.776
65 	498.626	2261.89	4999.77	911.239
66 	498.626	2235.36	4951.67	887.654
67 	453.269	2209.73	5056.63	867.871
68 	453.269	2189.09	5978.81	863.219
69 	453.269	2169.99	5272.11	865.694
70 	453.269	2153.7 	5107.5 	856.516
71 	453.269	2139.3 	4963.45	834.335
72 	453.269	2119.82	4963.45	815.997
73 	452.676	2099.1 	5363.76	832.889
74 	452.676	2078.92	5106.17	825.122
75 	452.676	2062.94	4998.45	821.629
76 	452.676	2048.9 	4881.21	817.913
77 	452.676	2037.09	4609.78	794.22 
78 	452.676	2021.82	4412.85	777.817
79 	452.676	2002.91	4536.73	779.581
80 	452.676	1989.81	4427.43	777.867
81 	452.676	1965.3 	4409.64	746.668
82 	452.676	1944.28	5054.74	736.64 
83 	452.676	1919.42	4669.05	724.805
84 	452.676	1902.73	4267.44	699.567
85 	452.676	1885.62	4111.74	685.783
86 	452.676	1869.84	4363.75	681.607
87 	452.676	1852.18	4130.46	671.867
88 	437.722	1838.88	4094.46	650.493
89 	437.722	1822.47	4223.31	669.852
90 	437.722	1805.79	4159.4 	646.925
91 	437.722	1782.28	3823.12	628.598
92 	435.155	1767.8 	3860.2 	625.978
93 	373.29 	1756.94	3912.81	621.572
94 	367.944	1744.6 	4230.72	630.095
95 	367.944	1731.8 	4262   	630.763
96 	367.944	1716.48	4329.61	621.837
97 	367.944	1702.25	3931.08	600.127
98 	367.944	1687.29	3731.53	585.198
99 	367.944	1676.04	5160.87	579.69 
100	367.944	1663.35	3862.88	562.269
101	367.944	1648.96	3853.48	565.915
102	367.944	1632.75	3851.78	547.684
103	367.944	1620.85	3739.82	523.908
104	367.944	1608.1 	3703.23	520.191
105	359.785	1599.3 	3656.9 	511.688
106	359.785	1588.79	3413.84	502.158
107	334.346	1578.93	3367.65	496.121
108	334.346	1567.77	3254.73	498.879
109	334.346	1557.55	3230.93	498.883
110	334.346	1546.88	3129.98	491.751
111	334.346	1537.95	3218.33	479.816
112	334.346	1528.28	3011.35	479.287
113	334.346	1518.89	3612.06	473.76 
114	334.346	1505.83	3128.97	457.935
115	334.346	1498.32	3184.44	454.592
116	334.346	1487.99	3077.93	441.114
117	330.569	1476.66	3068.36	445.495
118	330.569	1466.52	2910.47	433.824
119	330.569	1458.99	2900.99	430.525
120	330.569	1450.82	2919.33	419.585
121	330.569	1442.85	2891.04	415.742
122	330.569	1433.42	2765.77	408.7  
123	330.569	1426.43	3013.48	408.621
124	330.569	1417.26	2835.37	394.47 
125	330.569	1408.34	2841.83	384.883
126	330.569	1400.27	2996.11	375.17 
127	330.569	1392.58	2859.14	383.339
128	330.569	1386.24	2841.23	386.056
129	330.569	1378.24	2705.38	380.978
130	330.569	1368.84	2780.89	382.967
131	330.569	1364   	2571.8 	366.182
132	330.569	1358.95	2519.77	365.434
133	330.569	1352.73	2529.98	366.164
134	330.569	1344.55	2516.93	364.818
135	322.002	1338.08	2443.65	368.729
136	298.092	1329.42	2533.85	362.856
137	298.092	1323.3 	2403.68	365.338
138	293.338	1316.52	2403.68	360.935
139	293.338	1312.54	2328.74	355.919
140	293.338	1307.9 	2251.49	353.359
141	293.338	1300.6 	2251.49	340.086
142	290.114	1294.94	2178.12	336.108
143	290.114	1289.97	2293.54	335.331
144	290.114	1284.07	2360.31	335.178
145	290.114	1278.45	2283.03	330.618
146	290.114	1271.43	2415.49	327.756
147	290.114	1264.89	2374.27	323.537
148	290.114	1257.78	2352.25	322.037
149	290.114	1254.73	2313.05	321.072
150	290.114	1250.07	2262.16	315.42 
151	290.114	1243.78	2200.62	312.596
152	290.114	1238.52	2142.1 	307.299
153	290.114	1233.07	2157.64	311.935
154	290.114	1227.8 	2204.39	300.099
155	290.114	1220.96	2174.22	298.459
156	290.114	1215.52	2221.63	294.42 
157	290.114	1210.17	2190.09	290.244
158	290.114	1207.19	2107.44	283.4  
159	290.114	1201.08	2157.67	282.805
160	290.114	1197.87	2128.07	281.72 
161	290.114	1193.98	2001.02	273.546
162	290.114	1188.97	1958.54	271.577
163	290.114	1183.66	2128.2 	277.68 
164	290.114	1180.87	2010.5 	271.42 
165	290.114	1176.2 	1991.83	275.576
166	290.114	1170.03	2199.62	278.984
167	290.114	1166.86	2032.15	274.484
168	290.114	1163.34	2007.65	272.156
169	290.114	1161.33	2015.52	270.332
170	242.513	1157.16	1867.93	270.017
171	242.513	1154.06	1953.21	271.101
172	242.513	1150.45	1906.94	266.936
173	242.513	1147.55	1940.39	260.951
174	242.513	1144.85	1871.85	259.655
175	242.513	1141.66	1844.9 	257.159
176	242.513	1139.46	1848.53	254.97 
177	242.513	1135.52	1848.53	251.598
178	242.513	1132.95	1822.43	251.183
179	242.513	1130.1 	1809.46	248.699
180	242.513	1126.86	1802.51	243.806
181	242.513	1122.39	1749.33	241.197
182	242.513	1118.86	1840.51	241.085
183	242.513	1116.09	1716.11	237.997
184	242.513	1113.29	1795.34	241.613
185	242.513	1109.17	1807.97	237.404
186	242.513	1108.23	1807.97	240.769
187	242.513	1104.38	1877.04	239.2  
188	242.513	1100.41	1866.7 	237.734
189	242.513	1095.9 	1857.94	227.595
190	235.826	1092.85	1752.73	226.119
191	223.195	1089.91	1695.39	219.826
192	223.195	1085.61	1730.29	216.517
193	223.195	1083.31	1735.8 	218.24 
194	223.195	1081.04	1811.75	220.957
195	223.195	1078.02	1774.49	223.194
196	223.195	1074.29	1842.01	224.663
197	223.195	1073.11	1776.23	225.846
198	223.195	1070.89	1716.37	218.711
199	223.195	1068.94	1700.58	220.98 
Result of algorithm run: SUCCESS, 0, 0, 223.195475, 0
