/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.185	126.79	127.309	0.577947
1  	121.845	126.747	127.292	0.621269
2  	121.845	126.759	127.279	0.576451
3  	121.845	126.752	127.293	0.586868
4  	121.676	126.744	127.305	0.605967
5  	121.676	126.69 	127.279	0.747008
6  	119.255	126.637	127.284	0.794914
7  	119.255	126.623	127.292	0.845523
8  	119.255	126.574	127.286	0.966975
9  	117.797	126.528	127.289	1.00817 
10 	117.797	126.556	127.284	0.968468
11 	117.797	126.548	127.269	0.938302
12 	117.797	126.523	127.263	0.903399
13 	117.797	126.447	127.275	1.02701 
14 	117.797	126.449	127.277	0.941891
15 	117.797	126.446	127.259	0.952394
16 	117.135	126.441	127.265	0.970363
17 	117.135	126.414	127.246	1.06598 
18 	117.135	126.393	127.258	1.02403 
19 	117.135	126.347	127.227	1.10228 
20 	117.135	126.365	127.224	1.03326 
21 	117.135	126.364	127.234	0.891195
22 	113.768	126.292	127.218	1.15649 
23 	113.426	126.295	127.21 	1.19465 
24 	113.426	126.261	127.223	1.1038  
25 	113.426	126.214	127.209	1.19748 
26 	113.426	126.15 	127.233	1.26726 
27 	113.426	126.125	127.212	1.3514  
28 	113.426	126.116	127.222	1.28641 
29 	113.426	126.129	127.216	1.31252 
30 	113.426	126.051	127.191	1.39628 
31 	113.426	126.029	127.165	1.38495 
32 	111.69 	126.016	127.22 	1.43116 
33 	111.69 	125.955	127.204	1.44207 
34 	111.617	125.904	127.19 	1.54813 
35 	111.617	125.857	127.168	1.57839 
36 	111.617	125.85 	127.196	1.49325 
37 	111.617	125.851	127.179	1.42818 
38 	111.617	125.836	127.128	1.4646  
39 	111.617	125.861	127.131	1.3717  
40 	111.166	125.796	127.116	1.44683 
41 	111.166	125.795	127.177	1.39465 
42 	111.166	125.764	127.143	1.37787 
43 	110.859	125.643	127.122	1.66938 
44 	110.859	125.657	127.099	1.59873 
45 	110.859	125.642	127.14 	1.62729 
46 	110.859	125.635	127.14 	1.60196 
47 	106.995	125.568	127.12 	1.76037 
48 	106.995	125.549	127.153	1.69374 
49 	106.995	125.46 	127.084	1.82538 
50 	106.995	125.398	127.095	1.83171 
51 	106.995	125.399	127.056	1.87968 
52 	106.995	125.378	127.054	1.94667 
53 	106.995	125.334	126.967	2.00614 
54 	106.227	125.3  	127.012	2.14211 
55 	106.227	125.388	127.035	1.72362 
56 	106.227	125.312	127.076	1.84179 
57 	106.227	125.274	127.083	1.85592 
58 	106.227	125.216	127.094	1.85594 
59 	106.227	125.151	127.083	2.03131 
60 	106.227	125.101	127.039	2.10116 
61 	104.894	125.064	126.974	2.15695 
62 	104.894	125.046	126.965	2.28352 
63 	102.863	124.987	126.965	2.25092 
64 	102.863	124.949	127.034	2.34506 
65 	102.863	124.933	127.022	2.19132 
66 	102.863	124.863	126.956	2.27042 
67 	102.863	124.875	126.871	2.08293 
68 	102.863	124.931	126.903	2.06579 
69 	102.863	124.898	126.963	1.94323 
70 	102.863	124.811	126.913	2.20691 
71 	102.863	124.742	126.883	2.23055 
72 	102.863	124.677	126.832	2.27405 
73 	102.863	124.647	126.952	2.3732  
74 	102.863	124.617	126.892	2.21227 
75 	102.863	124.529	126.899	2.27157 
76 	102.863	124.489	126.869	2.32862 
77 	101.199	124.484	126.873	2.45499 
78 	101.199	124.385	126.882	2.5152  
79 	101.199	124.327	126.881	2.61361 
80 	101.199	124.41 	126.889	2.46366 
81 	101.199	124.398	126.882	2.24071 
82 	101.199	124.402	126.878	2.21683 
83 	101.199	124.372	126.807	2.23113 
84 	101.199	124.414	126.766	2.30344 
85 	101.199	124.363	126.774	2.39747 
86 	101.199	124.421	126.775	2.17258 
87 	101.199	124.363	126.726	2.07563 
88 	101.199	124.248	126.907	2.30026 
89 	101.199	124.145	126.849	2.55184 
90 	101.199	124.094	126.824	2.56159 
91 	101.199	124.07 	126.868	2.37535 
92 	101.199	123.953	126.835	2.53542 
93 	101.199	123.935	126.836	2.58914 
94 	98.7467	123.897	126.785	2.72605 
95 	98.7467	123.9  	126.845	2.73724 
96 	98.7467	123.865	126.544	2.55321 
97 	98.7467	123.826	126.615	2.56274 
98 	98.7467	123.804	126.761	2.69206 
99 	97.0463	123.804	126.666	2.69778 
100	97.0463	123.844	126.598	2.54169 
101	97.0463	123.917	126.636	2.22662 
102	97.0463	123.84 	126.636	2.37727 
103	97.0463	123.705	126.681	2.53406 
104	97.0463	123.675	126.688	2.74148 
105	97.0463	123.664	126.637	2.51906 
106	97.0463	123.588	126.666	2.58496 
107	97.0463	123.564	126.419	2.62792 
108	97.0463	123.508	126.515	2.66262 
109	97.0463	123.448	126.381	2.72286 
110	97.0463	123.438	126.455	2.86067 
111	97.0463	123.386	126.459	2.76572 
112	97.0463	123.283	126.488	2.79837 
113	97.0463	123.17 	126.55 	2.92588 
114	97.0463	123.197	126.526	2.86584 
115	97.0463	123.212	126.493	2.76832 
116	97.0463	123.222	126.46 	2.65263 
117	97.0463	123.2  	126.567	2.80916 
118	97.0463	123.198	126.503	2.69601 
119	97.0463	123.096	126.245	2.75146 
120	97.0463	123.071	126.518	2.72861 
121	97.0463	122.997	126.422	2.90237 
122	97.0463	123.025	126.422	2.81302 
123	97.0463	122.939	126.436	2.78908 
124	97.0463	122.847	126.378	2.94128 
125	97.0463	122.837	126.398	3.05158 
126	97.0463	122.79 	126.283	3.22733 
127	97.0463	122.758	126.143	3.27773 
128	97.0463	122.78 	126.326	2.9305  
129	97.0463	122.744	126.32 	2.83083 
130	97.0463	122.728	126.18 	2.73155 
131	97.0463	122.676	126.214	2.79564 
132	97.0463	122.566	126.199	2.77533 
133	97.0463	122.575	126.235	2.89934 
134	97.0463	122.481	126.252	3.01274 
135	97.0463	122.429	126.103	3.12996 
136	94.677 	122.372	126.034	3.16454 
137	94.677 	122.274	126.184	3.39317 
138	94.677 	122.22 	125.942	3.5399  
139	94.677 	122.224	125.958	3.1941  
140	94.677 	122.2  	125.958	3.17493 
141	90.4999	122.097	126.261	3.51668 
142	90.4999	122.106	126.101	3.41285 
143	90.4999	122.035	126.053	3.48758 
144	90.4999	122.053	126.164	3.27017 
145	90.4999	122.004	125.98 	3.53888 
146	90.4999	122.025	126.149	3.38234 
147	90.4999	122.031	126.229	3.24408 
148	90.4999	122.015	126.229	3.14695 
149	88.3708	121.901	125.983	3.37919 
150	88.3708	121.881	125.979	3.3595  
151	88.3708	121.844	125.987	3.23779 
152	88.3708	121.879	126.114	3.08786 
153	85.683 	121.851	125.902	3.38584 
154	85.683 	121.822	125.956	3.35697 
155	85.683 	121.739	125.805	3.44757 
156	85.683 	121.756	125.797	3.52372 
157	85.683 	121.686	125.816	3.64352 
158	85.683 	121.672	125.753	3.62048 
159	85.683 	121.709	125.728	3.73911 
160	85.683 	121.705	125.859	3.78052 
161	85.683 	121.666	125.897	3.41244 
162	85.683 	121.59 	125.822	3.80748 
163	84.5032	121.572	125.685	3.88335 
164	84.5032	121.492	125.482	3.94462 
165	84.5032	121.484	125.732	3.80936 
166	84.5032	121.493	125.738	3.83056 
167	84.5032	121.454	125.841	3.57111 
168	84.5032	121.464	125.726	3.5396  
169	84.5032	121.402	125.726	3.68938 
170	84.5032	121.423	125.547	3.66049 
171	84.5032	121.432	125.548	3.66423 
172	84.5032	121.356	125.507	3.60102 
173	84.5032	121.274	125.505	3.93571 
174	84.5032	121.31 	125.551	3.71354 
175	84.5032	121.351	125.552	3.57539 
176	84.5032	121.27 	125.65 	3.72953 
177	84.5032	121.226	125.542	3.8788  
178	84.5032	121.141	125.444	3.58934 
179	84.5032	121.06 	125.587	3.74765 
180	84.5032	121.132	125.573	3.34821 
181	84.5032	121.142	125.395	3.24893 
182	84.5032	121.085	125.399	3.30247 
183	84.5032	121.046	125.733	3.33016 
184	84.5032	121.042	125.396	3.23885 
185	84.5032	121.103	125.395	3.46661 
186	84.5032	121.079	125.599	3.69965 
187	84.5032	120.998	125.574	3.51787 
188	84.5032	120.982	125.283	3.4681  
189	84.5032	120.964	125.318	3.28656 
190	84.5032	120.935	125.246	3.42214 
191	84.5032	120.881	125.352	3.4551  
192	84.5032	120.833	125.48 	3.73312 
193	84.5032	120.837	125.44 	3.67432 
194	84.5032	120.84 	125.432	3.50118 
195	84.5032	120.775	125.411	3.61192 
196	84.5032	120.713	125.341	3.65719 
197	84.5032	120.656	125.341	3.83014 
198	84.5032	120.706	125.302	3.82017 
199	84.5032	120.653	124.948	3.98685 
Result of algorithm run: SUCCESS, 0, 0, 84.503184, 0
