/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	60045.1	407461	862097	138998
1  	60045.1	403402	816243	138527
2  	60045.1	398826	835330	139497
3  	60045.1	393426	807207	138607
4  	60045.1	388539	805146	136338
5  	60045.1	382690	792932	134145
6  	50822.7	378893	782886	137274
7  	50431.1	374562	765113	133967
8  	49015.8	371474	782987	130156
9  	49015.8	367737	752036	127758
10 	44999.9	362347	742184	126184
11 	44999.9	358382	742184	129780
12 	44999.9	352113	725478	128656
13 	44999.9	346938	798503	125711
14 	38103.7	342815	783191	127078
15 	38103.7	339174	781294	126992
16 	38039.2	334772	750579	125672
17 	38039.2	330239	693071	123103
18 	35143.6	327619	695767	127912
19 	35143.6	323549	697789	127351
20 	35143.6	319332	700026	126170
21 	35143.6	315195	651822	125326
22 	35143.6	310475	637781	120755
23 	35143.6	306390	703385	123205
24 	25938.4	302965	783074	122320
25 	25938.4	297759	687517	118616
26 	24146.3	293569	646312	116730
27 	24146.3	290229	603218	114669
28 	24146.3	286766	602190	115677
29 	22783.4	283276	626176	116027
30 	22783.4	280290	611557	113268
31 	21896.3	276751	608049	111175
32 	21339.7	273571	591844	107224
33 	21339.7	268841	595910	104766
34 	21339.7	265386	625570	109279
35 	21339.7	261611	615781	108463
36 	21339.7	260340	574992	104443
37 	21339.7	257405	534607	99955 
38 	21339.7	255801	566691	100452
39 	21339.7	252464	558172	100507
40 	21339.7	247896	584198	101128
41 	21339.7	243542	583716	98510.6
42 	21339.7	239518	557200	95468  
43 	18462.4	235971	559440	93195.1
44 	18462.4	233098	573868	92519.4
45 	18462.4	231521	607985	93944.2
46 	18462.4	229094	547442	93705.9
47 	18462.4	225962	532703	93393.1
48 	18462.4	222858	568999	94255.4
49 	18462.4	221649	560292	94883.4
50 	18462.4	218329	554967	95515.2
51 	18462.4	214871	521706	92912.4
52 	18112.5	212584	508913	90291.4
53 	18112.5	209666	475215	86940.5
54 	18112.5	207138	465972	85264.8
55 	18112.5	204562	487228	86148.5
56 	18112.5	202193	522548	86473.4
57 	18112.5	200024	510270	85138.2
58 	18112.5	197895	491209	85481.1
59 	18112.5	196192	547488	87792.8
60 	18112.5	194217	512440	86222  
61 	17431.7	192670	502453	87763.2
62 	17431.7	189883	502453	87973.5
63 	17233.6	187862	499491	86832.7
64 	17233.6	185621	440693	84361.5
65 	17233.6	183213	436118	82109.8
66 	16908  	180684	451770	83143  
67 	16908  	177922	465191	81461.5
68 	16908  	175947	443112	80945.1
69 	16908  	174105	412057	77181.2
70 	16908  	172063	383854	73095  
71 	16908  	170065	393974	74188.5
72 	16908  	167695	376954	74529.6
73 	16908  	164817	372534	72813.7
74 	16908  	163238	400279	74329.5
75 	16908  	161184	392955	74528.9
76 	16908  	159395	401483	73939.9
77 	16908  	157509	392955	73252.7
78 	16602.7	155494	392955	73196.6
79 	16602.7	152981	375061	73021.5
80 	16602.7	151438	375853	71170  
81 	16602.7	149825	375853	69223  
82 	16602.7	148691	406928	69270.3
83 	16602.7	147143	385773	67964.4
84 	16602.7	145468	402492	69300.4
85 	16602.7	143408	382635	68273.4
86 	16265.3	141026	363709	65879.3
87 	16265.3	139519	346569	65538.9
88 	12319.3	138026	435179	67758.8
89 	12319.3	136180	376123	66231.5
90 	12319.3	134944	388433	67452.3
91 	12319.3	132751	381452	65787.9
92 	12319.3	131568	361815	65401.7
93 	12319.3	129943	356787	63821.2
94 	12319.3	127754	370709	61919.3
95 	12319.3	126275	361420	60956.1
96 	12319.3	124977	350577	59133.4
97 	12319.3	123749	323511	60357.5
98 	12319.3	121755	310467	57837.2
99 	12319.3	120588	292444	57790.6
100	12319.3	119558	302920	56553.4
101	12319.3	118166	284092	55486.5
102	11932.9	116928	282191	55750.6
103	11932.9	115518	285010	54843.5
104	11932.9	114498	302392	53870.6
105	11932.9	113356	311592	53296.3
106	11932.9	111773	292048	53144.4
107	11932.9	110735	272670	51658.7
108	11932.9	109442	257964	49187.4
109	11932.9	108169	287344	48539  
110	11932.9	107441	281189	48560  
111	11932.9	106337	269371	48542  
112	11932.9	105129	304237	47652  
113	11932.9	104109	304996	48544.2
114	11932.9	103334	280609	46543.8
115	11932.9	101875	250195	45901.7
116	11932.9	101307	241065	45330.8
117	10574.3	100381	239703	44654.3
118	10574.3	99326.4	245394	44518.3
119	10574.3	98350.8	244372	44242.7
120	10574.3	96937.1	244073	43558.9
121	10574.3	96172.9	245537	44306.3
122	10574.3	94956.2	248010	44454.1
123	10574.3	93523.4	229791	43868.5
124	10574.3	92523.8	218310	42730  
125	10574.3	91351.5	250932	42298  
126	10574.3	90480.9	250932	42320.5
127	10574.3	89329.8	245584	41856  
128	10574.3	88195.8	244475	41102.3
129	10574.3	88025.4	255235	41321.6
130	9850.09	87121  	244658	41451.3
131	9850.09	85771.8	236347	40533  
132	9850.09	84921.7	232642	39589.4
133	9850.09	83939.9	206553	39003.3
134	9612.26	83211.3	206553	37816.5
135	8830.54	82670.6	207703	38052.2
136	8830.54	81901.1	207988	37608.6
137	8830.54	80682.6	200943	36627.9
138	8830.54	80228  	219297	36843.5
139	8830.54	79485.4	198291	36329.6
140	8830.54	78524.4	204389	36161.1
141	8536.57	77921.6	211700	35980.5
142	8536.57	77221.8	204342	35622  
143	8201.75	76300.1	186395	35592.4
144	8090.99	75541.6	188155	34823.6
145	7933.69	74951.1	185654	34170.8
146	7933.69	74240.8	184137	32839.2
147	7933.69	73272.7	187478	31964.1
148	7933.69	72460.5	187478	32516.8
149	7933.69	71614.4	192071	32418  
150	7933.69	70842  	190261	31499.3
151	6284.16	70381  	191958	31194.7
152	6284.16	69530.6	191958	30348.5
153	6284.16	68692.1	164846	29329.5
154	6284.16	67736.9	165637	28640.7
155	6284.16	66991.7	189900	28772.2
156	6284.16	66687.4	167540	28384.8
157	5970.42	66165.6	160449	27999.8
158	5693.37	65716.7	162575	28066.3
159	5693.37	65064.7	168691	27699.8
160	5693.37	64426.4	168867	26717.4
161	5693.37	63928.5	166173	26281.8
162	5693.37	63452.1	164707	25979.5
163	5693.37	62955.7	153911	25650.7
164	5693.32	62072  	145676	25283.1
165	5687.06	61829.8	165392	25032.2
166	5687.06	61343.3	169227	24930  
167	5687.06	60795.7	187128	25428.9
168	5687.06	60237.2	153018	24830.5
169	5687.06	59901.8	151372	24353.4
170	5687.06	59575.3	152721	23976.8
171	5687.06	59237.4	148608	23859  
172	5687.06	58657.4	148508	23410.8
173	5687.06	58165.3	146304	23583.9
174	5687.06	58073.1	145383	24014.5
175	5687.05	57758.2	148411	23762.4
176	5687.05	57180.8	148391	24155.9
177	5687.05	56846.4	142881	23458.7
178	5687.05	56490.8	140948	22264.5
179	5687.05	55942.1	140402	22376.5
180	5686.96	55492.6	127051	22156  
181	5686.96	54935.5	126809	22018.5
182	5686.96	54571.9	119182	21213.4
183	5686.96	54331  	127095	21098.9
184	5686.96	54071.3	122362	20657.1
185	5686.96	53776.2	122056	19939.8
186	5686.96	53415.7	130576	20527.1
187	5686.9 	53078.8	117235	20463.2
188	5686.9 	52819.4	118377	19955.9
189	5686.88	52642.2	114023	18998.5
190	5686.88	52304.1	117665	19315  
191	5686.88	52003.9	117425	19702.9
192	5686.88	51629.2	115881	19261.1
193	5686.88	51474.4	114024	19112.1
194	3762.07	51164.3	114472	19388.1
195	3762.07	51030.6	119314	19866.6
196	3762.07	50443.4	117735	19859.1
197	3762.07	49922.7	122816	19454.6
198	3762.07	49577.4	104438	18790.6
199	3762.07	49341.6	103453	18813.1
Result of algorithm run: SUCCESS, 0, 0, 3762.073597, 0
