gen	min    	avg    	max    	std    
0  	339.405	586.116	882.501	86.3437
1  	339.405	582.053	854.807	86.6639
2  	339.405	576.836	923.23 	88.7951
3  	301.445	571.971	902.915	91.1381
4  	301.445	567.037	810.484	90.3779
5  	301.445	563.124	796.969	91.7191
6  	301.445	559.513	818.622	90.1668
7  	301.445	555.002	788.187	90.2109
8  	289.164	550.949	799.281	91.2465
9  	281.538	546.402	773.057	89.7634
10 	281.538	541.916	772.377	89.1875
11 	281.538	537.709	772.885	89.9188
12 	262.557	533.728	777.765	89.9147
13 	261.728	530.348	768.05 	91.3063
14 	255.016	526.837	768.05 	91.9817
15 	255.016	523.225	755.785	89.2758
16 	240.062	518.878	749.301	89.0347
17 	240.062	515.361	779.955	89.0464
18 	240.062	512.34 	767.115	88.709 
19 	240.062	508.63 	764.703	87.9632
20 	240.062	505.98 	747.314	87.6001
21 	238.787	501.709	738.55 	87.872 
22 	238.787	498.073	724.627	86.905 
23 	238.787	494.483	746.958	86.279 
24 	238.787	491.982	723.664	84.9064
25 	227.066	487.668	734.052	82.761 
26 	227.066	484.481	728.591	81.7799
27 	217.57 	481.053	719.554	83.5162
28 	217.57 	477.824	739.779	83.7689
29 	217.57 	474.874	718.093	81.5878
30 	217.57 	472.265	696.746	79.6107
31 	217.57 	469.448	669.722	77.3516
32 	217.57 	467.024	658.299	78.7973
33 	217.57 	463.385	657.011	79.1585
34 	217.57 	460.793	649.383	78.1658
35 	217.57 	457.446	662.712	80.7486
36 	195.359	454.854	654.86 	79.6638
37 	195.359	451.842	647.973	78.6609
38 	176.774	449.141	648.099	77.4855
39 	176.774	446.351	643.01 	76.2158
40 	176.774	443.729	645.846	76.7133
41 	176.493	441.257	674.807	76.8382
42 	176.493	438.548	643.566	76.327 
43 	176.493	435.457	656.224	77.5572
44 	176.493	433.122	657.686	77.4603
45 	176.493	430.918	633.403	76.1995
46 	176.493	427.523	649.753	75.4935
47 	176.493	425.211	647.086	74.3919
48 	176.493	422.932	656.98 	74.4839
49 	176.403	420.017	601.528	73.319 
50 	172.848	416.633	631.082	72.5918
51 	172.848	414.01 	581.947	71.3797
52 	171.489	411.005	627.388	71.1548
53 	171.489	408.21 	626.14 	71.1903
54 	171.489	405.693	601.195	69.7952
55 	171.489	403.625	600.672	69.891 
56 	163.193	401.487	633.637	71.031 
57 	163.193	398.927	581.356	71.1765
58 	163.193	396.217	596.259	71.1583
59 	163.193	393.777	572.809	69.5139
60 	154.45 	391.291	580.134	69.2138
61 	154.258	388.475	576.462	67.8704
62 	154.258	386.121	566.09 	66.6505
63 	154.258	383.645	561.025	66.5727
64 	154.258	381.36 	560.956	66.5863
65 	154.258	378.892	567.186	65.1977
66 	154.258	376.591	555.215	64.2123
67 	154.258	373.821	539.49 	63.5807
68 	154.258	371.492	529.546	63.075 
69 	154.258	369.657	555.152	63.4842
70 	154.258	367.239	541.883	63.5816
71 	154.258	365.277	558.628	64.4089
72 	154.258	363.57 	525.661	64.402 
73 	154.258	361.433	527.82 	63.1302
74 	152.125	358.904	527.481	62.2711
75 	152.125	357.023	506.779	61.8781
76 	152.125	355.565	516.585	61.0872
77 	152.125	353.993	509.69 	59.8961
78 	152.125	351.748	523.865	61.2657
79 	147.314	349.703	537.608	61.6816
80 	147.314	347.792	532.819	61.4135
81 	147.314	346.206	524.215	61.5798
82 	147.314	344.524	528.507	61.6277
83 	147.314	342.775	517.858	58.5147
84 	147.314	341.058	511.412	58.4602
85 	147.314	339.564	513.192	57.8597
86 	147.314	337.962	496.5  	57.3428
87 	146.638	336.13 	494.846	57.6627
88 	146.638	334.537	513.33 	58.5551
89 	143.645	333.12 	514.52 	58.8492
90 	143.645	331.504	509.171	58.162 
91 	143.645	329.672	493.72 	56.8638
92 	143.645	327.888	493.72 	56.1713
93 	143.645	325.808	482.459	56.2442
94 	143.645	324.742	483.832	55.8604
95 	143.432	323.044	466.631	55.5917
96 	142.302	321.846	507.63 	54.7985
97 	142.302	320.6  	478.02 	55.1107
98 	137.074	318.965	460.918	55.6769
99 	137.074	317.135	467.774	54.3895
100	137.074	315.872	460.874	52.6031
101	137.074	314.508	468.485	52.0461
102	137.074	313.424	457.34 	50.7239
103	137.074	312.191	444.031	49.1133
104	137.074	311.012	444.031	48.9601
105	137.074	309.631	436.428	48.7315
106	137.074	308.477	450.989	49.5125
107	133.058	307.056	431.651	48.4922
108	133.058	305.726	428.856	48.9306
109	133.058	304.218	430.608	48.9698
110	133.058	302.941	430.674	48.7106
111	133.058	301.639	419.239	48.465 
112	133.058	300.672	419.239	49.102 
113	133.058	299.474	416.501	48.307 
114	133.058	297.999	442.199	48.1862
115	133.058	296.818	444.102	48.0839
116	133.058	295.362	433.656	46.8085
117	133.058	294.043	436.518	46.1982
118	133.058	292.57 	425.353	45.6504
119	133.058	291.255	403.002	43.6803
120	133.058	290.167	396.31 	44.0152
121	133.058	288.88 	403.77 	42.5639
122	133.058	287.736	400.972	42.4949
123	132.809	286.512	401.707	42.1118
124	132.809	285.421	402.198	43.0214
125	132.809	284.399	398.017	42.8643
126	132.809	283.554	412.917	42.3753
127	132.809	282.491	410.654	42.9553
128	132.809	281.297	416.154	42.6206
129	132.809	280.199	396.786	42.328 
130	132.809	279.427	396.786	41.8045
131	132.809	278.671	382.82 	40.0703
132	132.809	277.649	399.974	41.0074
133	132.809	276.497	387.786	40.9001
134	132.809	275.279	387.487	41.3141
135	132.809	274.58 	386.014	41.4345
136	132.809	273.585	380.603	41.7892
137	132.809	272.738	398.991	41.4084
138	132.809	272.097	381.057	41.1976
139	132.809	271.259	381.608	40.7285
140	132.809	270.266	398.558	41.3085
141	132.809	269.271	386.655	40.0394
142	132.809	268.277	386.004	39.9585
143	128.788	267.399	385.121	39.9936
144	128.788	266.47 	390.836	39.2812
145	128.788	265.815	388.526	39.7839
146	128.788	265.022	373.069	38.8655
147	128.788	264.268	377.234	38.5783
148	128.788	263.533	370.785	37.5807
149	128.788	262.539	372.515	37.3689
150	128.788	261.677	365.607	36.5   
151	128.788	260.87 	363.164	36.1489
152	128.788	259.921	367.083	36.5461
153	128.788	259.368	373.458	36.7279
154	128.788	258.595	362.491	36.1458
155	128.788	257.823	362.814	35.4592
156	128.788	257.066	362.633	35.6022
157	128.788	256.551	351.772	34.4732
158	128.788	255.986	354.67 	33.9108
159	128.788	255.12 	345.009	32.7907
160	128.788	254.516	343.99 	32.4476
161	128.788	253.886	354.419	32.4408
162	128.788	253.128	328.175	31.7079
163	128.788	252.485	329.284	32.1704
164	128.788	251.847	341.687	32.152 
165	128.788	251.288	328.492	31.4522
166	128.788	251.056	328.492	32.1597
167	128.788	250.575	340.162	31.4244
168	128.788	249.9  	340.695	31.6131
169	127.801	249.312	337.371	32.0284
170	127.801	248.526	334.873	31.3594
171	127.801	247.912	330.752	32.1342
172	126.81 	247.151	339.692	31.5018
173	126.81 	246.425	337.388	31.6557
174	126.81 	245.734	335.215	30.1786
175	126.81 	245.268	332.044	30.4414
176	126.81 	244.827	321.301	29.6508
177	126.81 	244.386	322.629	29.3037
178	126.81 	243.9  	327.178	29.4978
179	126.81 	243.438	328.572	29.3794
180	126.81 	242.95 	328.572	29.3026
181	126.81 	242.571	329.23 	29.3768
