/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-76.8634	-40.2965	18.818	18.5496
1  	-78.5292	-41.2251	30.5524	18.0409
2  	-78.5292	-42.7003	33.0784	18.1495
3  	-80.626 	-43.4632	34.2192	18.7734
4  	-80.626 	-44.6387	48.7299	19.392 
5  	-80.626 	-45.1988	19.9555	18.3657
6  	-80.626 	-46.3832	13.7424	17.1863
7  	-80.626 	-47.8782	5.40477	16.3837
8  	-81.7879	-49.2822	18.6549	16.0994
9  	-81.7879	-50.018 	13.9358	15.9255
10 	-81.7879	-50.8495	3.84251	15.6431
11 	-81.7879	-51.3981	4.20347	15.6424
12 	-81.9194	-52.274 	3.91145	15.4453
13 	-84.2531	-53.5096	1.71409	15.2029
14 	-84.2531	-53.6672	19.587 	16.0024
15 	-86.3573	-54.9355	5.50131	15.2021
16 	-87.6714	-56.0348	5.50131	14.6904
17 	-87.6714	-56.5119	-7.78258	14.5844
18 	-87.6714	-56.8831	-7.65522	14.407 
19 	-87.6714	-57.786 	-7.65522	13.9158
20 	-87.6714	-58.879 	-7.54706	13.7439
21 	-87.8243	-59.4021	-3.07104	13.5553
22 	-87.8243	-59.7856	-0.826673	13.94  
23 	-87.8243	-60.1834	2.49798  	14.0098
24 	-87.8243	-60.5272	8.95133  	14.6941
25 	-87.8243	-61.35  	2.72608  	14.0906
26 	-88.0941	-61.9302	-4.07388 	13.4704
27 	-90.4373	-62.2101	0.923463 	13.7871
28 	-90.4373	-63.3738	-2.48071 	13.7016
29 	-90.4373	-63.8472	-5.78574 	13.3853
30 	-90.4373	-64.6186	-5.76881 	13.3522
31 	-90.4373	-65.5751	-14.3209 	12.6585
32 	-91.0835	-66.0374	-13.0214 	12.4294
33 	-91.0835	-66.4416	-18.9465 	11.7575
34 	-91.5052	-66.7548	-14.9535 	11.9686
35 	-91.5052	-67.2734	-20.9657 	12.2454
36 	-91.5052	-67.769 	-16.7805 	12.1646
37 	-91.5052	-68.2802	0.423893 	12.1827
38 	-92.8168	-68.6966	-24.5323 	12.0783
39 	-92.8168	-69.3727	-31.2943 	11.0868
40 	-92.8168	-69.9199	-29.498  	10.8873
41 	-92.8168	-70.2767	-29.2299 	10.3942
42 	-92.8168	-70.5398	-29.2299 	10.5899
43 	-92.8168	-70.9136	-34.4098 	10.2743
44 	-92.8168	-71.2416	-32.3999 	10.3805
45 	-92.8168	-71.5915	-30.4975 	10.3576
46 	-92.8168	-72.4426	-29.2424 	10.15  
47 	-92.8168	-73.0246	-40.772  	9.55137
48 	-92.8168	-73.2774	-34.9994 	9.61839
49 	-92.8168	-73.95  	-36.5659 	9.52955
50 	-92.8168	-74.4905	-39.9722 	9.30269
51 	-92.8168	-75.2773	-43.1375 	8.90401
52 	-92.8168	-75.3317	-39.6818 	8.82676
53 	-92.8168	-76.0379	-46.3963 	8.1394 
54 	-92.8168	-76.1729	-46.4619 	8.09666
55 	-92.8168	-76.1648	-41.4637 	8.11144
56 	-92.8168	-76.4751	-46.8455 	8.16334
57 	-92.8168	-77.0892	-44.1954 	8.03481
58 	-92.8168	-77.4442	-43.0617 	7.90104
59 	-92.8168	-77.7646	-47.9433 	7.62124
60 	-92.8168	-78.2045	-44.9515 	7.40688
61 	-92.8168	-78.2928	-50.1451 	7.37969
62 	-92.8168	-78.7409	-50.8895 	6.73325
63 	-92.8168	-78.9113	-48.8006 	6.88525
64 	-92.8168	-79.2168	-52.5402 	6.69417
65 	-92.8168	-79.3812	-48.0557 	6.77359
66 	-92.9016	-79.7282	-58.0866 	6.49982
67 	-92.9016	-79.8245	-54.949  	6.81791
68 	-93.3694	-80.2299	-44.5574 	7.11263
69 	-93.3694	-80.3631	-46.7914 	6.70319
70 	-93.3694	-80.6394	-54.6635 	6.2327 
