gen	min        	avg        	max        	std        
0  	5.40751e+06	3.31237e+07	8.12445e+07	1.35663e+07
1  	5.39766e+06	3.28162e+07	7.46017e+07	1.33686e+07
2  	4.21985e+06	3.24832e+07	6.92069e+07	1.3009e+07 
3  	4.21985e+06	3.21646e+07	6.77433e+07	1.28242e+07
4  	4.21985e+06	3.18126e+07	6.95753e+07	1.24615e+07
5  	4.21985e+06	3.15531e+07	6.80442e+07	1.24555e+07
6  	4.21985e+06	3.12238e+07	6.8389e+07 	1.2804e+07 
7  	4.21985e+06	3.09059e+07	6.78293e+07	1.27119e+07
8  	4.21985e+06	3.05382e+07	6.59676e+07	1.27816e+07
9  	4.21985e+06	3.00807e+07	6.62181e+07	1.28552e+07
10 	4.16905e+06	2.96698e+07	6.4318e+07 	1.28349e+07
11 	3.86545e+06	2.9409e+07 	6.36937e+07	1.27519e+07
12 	3.05956e+06	2.9059e+07 	6.46906e+07	1.25223e+07
13 	3.05956e+06	2.86452e+07	6.38197e+07	1.25121e+07
14 	3.05956e+06	2.82139e+07	6.38197e+07	1.25576e+07
15 	2.5214e+06 	2.78718e+07	6.35486e+07	1.19975e+07
16 	2.5214e+06 	2.76075e+07	6.48423e+07	1.24896e+07
17 	2.51989e+06	2.72937e+07	6.45916e+07	1.24982e+07
18 	2.51989e+06	2.70467e+07	6.26571e+07	1.238e+07  
19 	2.36757e+06	2.67315e+07	6.11651e+07	1.22546e+07
20 	2.36757e+06	2.64053e+07	6.23529e+07	1.21093e+07
21 	2.36757e+06	2.61775e+07	6.39915e+07	1.19133e+07
22 	2.33466e+06	2.5741e+07 	6.40196e+07	1.18263e+07
23 	1.91448e+06	2.5437e+07 	6.41041e+07	1.17719e+07
24 	1.91448e+06	2.51044e+07	6.25757e+07	1.16555e+07
25 	1.91448e+06	2.47316e+07	5.93763e+07	1.14799e+07
26 	1.91448e+06	2.4539e+07 	5.69307e+07	1.14007e+07
27 	1.91448e+06	2.43093e+07	5.69162e+07	1.13347e+07
28 	1.91448e+06	2.39915e+07	5.45857e+07	1.11747e+07
29 	1.91448e+06	2.3781e+07 	5.42546e+07	1.10673e+07
30 	1.91448e+06	2.353e+07  	5.42546e+07	1.0994e+07 
31 	1.91448e+06	2.31868e+07	5.46586e+07	1.11704e+07
32 	1.89053e+06	2.30264e+07	5.31498e+07	1.10372e+07
33 	1.89053e+06	2.27684e+07	5.48324e+07	1.10432e+07
34 	1.86608e+06	2.25218e+07	4.98863e+07	1.07714e+07
35 	1.86608e+06	2.21945e+07	5.38947e+07	1.08657e+07
36 	1.24474e+06	2.188e+07  	5.07308e+07	1.07061e+07
37 	1.24474e+06	2.15276e+07	5.14664e+07	1.03597e+07
38 	1.24474e+06	2.13388e+07	4.89035e+07	1.02605e+07
39 	1.24474e+06	2.11268e+07	4.88923e+07	1.03582e+07
40 	1.24474e+06	2.09147e+07	4.88923e+07	1.05185e+07
41 	1.2333e+06 	2.07215e+07	4.86958e+07	1.06602e+07
42 	1.22978e+06	2.05177e+07	5.59964e+07	1.06158e+07
43 	1.22978e+06	2.02341e+07	5.59879e+07	1.06693e+07
44 	1.22978e+06	1.99697e+07	4.82611e+07	1.02563e+07
45 	1.22978e+06	1.9796e+07 	5.14914e+07	1.02017e+07
46 	1.22978e+06	1.94658e+07	4.73214e+07	9.81684e+06
47 	1.22978e+06	1.92174e+07	4.66918e+07	9.52285e+06
48 	1.22978e+06	1.89386e+07	4.70771e+07	9.5015e+06 
49 	1.22588e+06	1.86941e+07	5.33886e+07	9.83595e+06
50 	1.22588e+06	1.84376e+07	4.79697e+07	9.58598e+06
51 	890039     	1.82218e+07	4.71608e+07	9.55415e+06
52 	890039     	1.80314e+07	4.68428e+07	9.3811e+06 
53 	890039     	1.78115e+07	4.9866e+07 	9.34475e+06
54 	810085     	1.76753e+07	4.54553e+07	9.15023e+06
55 	752698     	1.74966e+07	4.8817e+07 	9.16377e+06
56 	752698     	1.72228e+07	4.61718e+07	9.07494e+06
57 	752698     	1.70624e+07	4.61718e+07	9.03054e+06
58 	720434     	1.69181e+07	4.55616e+07	9.06785e+06
59 	720434     	1.6677e+07 	4.68874e+07	9.21343e+06
60 	720434     	1.64238e+07	4.68928e+07	9.10265e+06
61 	720434     	1.62325e+07	4.7796e+07 	9.0409e+06 
62 	720419     	1.60259e+07	4.77115e+07	8.95817e+06
63 	720419     	1.58185e+07	4.7141e+07 	8.77896e+06
64 	720419     	1.57024e+07	4.53948e+07	8.50926e+06
65 	720419     	1.54868e+07	4.56046e+07	8.19912e+06
66 	720419     	1.52739e+07	4.52679e+07	7.91384e+06
67 	720419     	1.50597e+07	4.18583e+07	7.9366e+06 
68 	720419     	1.49111e+07	4.18561e+07	7.85521e+06
69 	720419     	1.46586e+07	4.19965e+07	7.74012e+06
70 	720419     	1.44714e+07	4.15822e+07	7.71411e+06
71 	720419     	1.42706e+07	4.19539e+07	7.55356e+06
72 	720419     	1.41219e+07	4.22879e+07	7.37418e+06
73 	719989     	1.39709e+07	4.01009e+07	7.46613e+06
74 	719989     	1.38355e+07	3.98526e+07	7.30807e+06
75 	719989     	1.36943e+07	3.97801e+07	7.19539e+06
76 	719987     	1.35216e+07	3.97948e+07	7.1391e+06 
77 	695199     	1.34149e+07	3.75246e+07	6.91312e+06
78 	695199     	1.32512e+07	3.86381e+07	6.9413e+06 
79 	695199     	1.31289e+07	3.92048e+07	7.00973e+06
80 	695199     	1.30246e+07	3.92048e+07	6.97759e+06
81 	695199     	1.28972e+07	3.80664e+07	6.76356e+06
82 	695199     	1.27377e+07	3.64678e+07	6.7348e+06 
83 	695199     	1.26335e+07	3.43813e+07	6.61418e+06
84 	695199     	1.25155e+07	3.4525e+07 	6.67024e+06
85 	695199     	1.23655e+07	3.4535e+07 	6.60498e+06
86 	695199     	1.22576e+07	3.4535e+07 	6.46393e+06
87 	695199     	1.2127e+07 	3.35093e+07	6.36161e+06
88 	694015     	1.20385e+07	3.05421e+07	6.25236e+06
89 	597279     	1.18958e+07	3.10861e+07	6.18044e+06
90 	597279     	1.17673e+07	3.28538e+07	6.08494e+06
91 	597279     	1.16628e+07	3.28995e+07	6.03214e+06
92 	597279     	1.14755e+07	3.28353e+07	5.89067e+06
93 	597279     	1.13937e+07	2.82652e+07	5.81317e+06
94 	595741     	1.12849e+07	2.92512e+07	5.71247e+06
95 	595741     	1.12063e+07	2.78884e+07	5.64655e+06
96 	595741     	1.1059e+07 	2.92771e+07	5.63816e+06
97 	592968     	1.0917e+07 	3.00319e+07	5.54452e+06
98 	592968     	1.08525e+07	3.00323e+07	5.50398e+06
99 	592968     	1.07284e+07	2.98804e+07	5.35998e+06
100	592968     	1.06172e+07	2.94634e+07	5.3784e+06 
101	592968     	1.04552e+07	2.99995e+07	5.21283e+06
102	592968     	1.03562e+07	2.81115e+07	5.1085e+06 
103	592968     	1.02663e+07	2.73133e+07	5.13413e+06
104	592968     	1.01707e+07	2.90925e+07	5.23168e+06
105	592968     	1.00241e+07	2.99783e+07	5.11277e+06
106	592968     	9.94535e+06	2.75912e+07	5.0435e+06 
107	592968     	9.87078e+06	2.86694e+07	5.03996e+06
108	592968     	9.75236e+06	2.66727e+07	4.94697e+06
109	592968     	9.67671e+06	2.52663e+07	4.78644e+06
110	591757     	9.5678e+06 	2.49746e+07	4.72723e+06
111	591757     	9.48258e+06	2.48562e+07	4.73706e+06
112	591757     	9.39166e+06	2.44806e+07	4.5584e+06 
113	591757     	9.28994e+06	2.32879e+07	4.41608e+06
114	591757     	9.17376e+06	2.3568e+07 	4.33819e+06
115	591757     	9.11664e+06	2.37183e+07	4.30274e+06
116	591757     	9.02991e+06	2.40655e+07	4.23993e+06
117	590199     	8.93002e+06	2.26049e+07	4.25411e+06
118	590199     	8.86477e+06	2.42117e+07	4.30104e+06
119	590199     	8.77702e+06	2.30219e+07	4.16545e+06
120	590199     	8.69178e+06	2.23647e+07	4.12701e+06
121	590199     	8.60793e+06	2.2322e+07 	4.00767e+06
122	590199     	8.54518e+06	2.24442e+07	3.96881e+06
123	590199     	8.49242e+06	2.22986e+07	3.91627e+06
124	590199     	8.39261e+06	2.17547e+07	3.92598e+06
125	510438     	8.32673e+06	2.17629e+07	3.90258e+06
126	510438     	8.23727e+06	2.14801e+07	3.79546e+06
127	510438     	8.1719e+06 	1.99792e+07	3.63734e+06
128	510438     	8.09767e+06	1.94794e+07	3.58968e+06
129	510438     	8.03269e+06	1.9293e+07 	3.53008e+06
130	510438     	7.93947e+06	1.91027e+07	3.5165e+06 
131	510438     	7.88919e+06	1.95488e+07	3.42215e+06
132	510438     	7.82874e+06	2.01393e+07	3.33122e+06
133	510438     	7.79103e+06	1.87802e+07	3.32581e+06
134	510438     	7.72578e+06	1.9201e+07 	3.31628e+06
135	510438     	7.67257e+06	1.89172e+07	3.32163e+06
136	510438     	7.59681e+06	1.83443e+07	3.20824e+06
137	510438     	7.54024e+06	2.00829e+07	3.21337e+06
138	510438     	7.48397e+06	1.90057e+07	3.15111e+06
139	510438     	7.43532e+06	1.77298e+07	3.1116e+06 
140	510334     	7.34777e+06	1.69352e+07	3.06675e+06
141	510334     	7.29554e+06	1.67283e+07	3.03404e+06
142	510334     	7.24139e+06	1.57184e+07	2.99227e+06
143	510334     	7.1902e+06 	1.63691e+07	2.95265e+06
144	510334     	7.13632e+06	1.92191e+07	2.89924e+06
145	510334     	7.08193e+06	1.59027e+07	2.84729e+06
