/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.47796e+08	5.36518e+09	1.20642e+11	9.61561e+09
1  	3.39662e+08	5.56377e+09	1.38748e+11	1.121e+10  
2  	3.39662e+08	4.70594e+09	7.33686e+10	7.44108e+09
3  	3.33477e+08	4.44706e+09	5.76382e+10	6.2417e+09 
4  	3.28244e+08	4.09023e+09	5.58136e+10	5.30934e+09
5  	3.00383e+08	3.73752e+09	2.48515e+10	3.87939e+09
6  	3.00383e+08	3.81082e+09	2.79601e+10	4.19813e+09
7  	3.00383e+08	3.70336e+09	3.4309e+10 	4.30472e+09
8  	3.00383e+08	3.84518e+09	9.74101e+10	6.82111e+09
9  	3.00383e+08	3.51757e+09	5.96357e+10	5.24539e+09
10 	3.00383e+08	3.45558e+09	5.33552e+10	5.14535e+09
11 	2.73607e+08	3.38699e+09	3.53023e+10	4.34101e+09
12 	2.70476e+08	3.10421e+09	2.39946e+10	3.38563e+09
13 	2.70476e+08	3.11344e+09	2.14915e+10	3.50515e+09
14 	2.54626e+08	3.23817e+09	3.23916e+10	4.14211e+09
15 	2.35261e+08	3.18514e+09	7.2886e+10 	4.75208e+09
16 	2.35261e+08	2.98499e+09	2.6468e+10 	3.47115e+09
17 	2.26785e+08	2.94335e+09	2.4489e+10 	3.31661e+09
18 	2.13299e+08	2.92932e+09	3.05409e+10	3.44864e+09
19 	2.04825e+08	2.82197e+09	2.92799e+10	3.32486e+09
20 	2.04825e+08	2.71058e+09	3.53775e+10	3.42588e+09
21 	2.04825e+08	2.70661e+09	4.09662e+10	3.65918e+09
22 	1.7693e+08 	2.48842e+09	2.32438e+10	2.87333e+09
23 	1.7693e+08 	2.38073e+09	1.95174e+10	2.56112e+09
24 	1.7693e+08 	2.35809e+09	2.73902e+10	2.80767e+09
25 	1.7693e+08 	2.37017e+09	3.42433e+10	3.16994e+09
26 	1.7693e+08 	2.5793e+09 	3.03546e+10	3.5443e+09 
27 	1.7693e+08 	2.32017e+09	2.01583e+10	2.68034e+09
28 	1.7693e+08 	2.38408e+09	1.92892e+10	2.75991e+09
29 	1.7693e+08 	2.24755e+09	2.20567e+10	2.60698e+09
30 	1.55541e+08	2.32471e+09	2.05912e+10	2.89559e+09
31 	1.55541e+08	2.26602e+09	2.15676e+10	2.72018e+09
32 	1.55541e+08	2.38155e+09	3.32096e+10	3.31665e+09
33 	1.55541e+08	2.37001e+09	2.59665e+10	3.08035e+09
34 	1.55541e+08	2.26794e+09	2.59927e+10	2.96224e+09
35 	1.55541e+08	2.14287e+09	3.02553e+10	2.69986e+09
36 	1.35412e+08	2.14618e+09	3.02553e+10	2.8308e+09 
37 	1.35412e+08	2.0285e+09 	3.2409e+10 	2.64128e+09
38 	1.25052e+08	2.10422e+09	2.66947e+10	2.90776e+09
39 	1.25052e+08	1.96091e+09	2.46289e+10	2.60915e+09
40 	1.25052e+08	1.94318e+09	2.96773e+10	2.6634e+09 
41 	1.25052e+08	1.79799e+09	1.67714e+10	1.97827e+09
42 	1.25052e+08	1.69771e+09	1.29233e+10	1.71098e+09
43 	1.25052e+08	1.6463e+09 	1.88408e+10	1.86888e+09
44 	1.25052e+08	1.52101e+09	1.16783e+10	1.36041e+09
45 	1.25052e+08	1.56179e+09	1.21576e+10	1.46526e+09
46 	1.25052e+08	1.58335e+09	9.2013e+09 	1.471e+09  
47 	1.25052e+08	1.58983e+09	1.28204e+10	1.66336e+09
48 	1.25052e+08	1.49845e+09	1.86792e+10	1.57199e+09
49 	1.25052e+08	1.60085e+09	1.91562e+10	1.82936e+09
50 	1.25052e+08	1.53903e+09	1.53972e+10	1.65657e+09
51 	1.25052e+08	1.5168e+09 	1.32196e+10	1.57458e+09
52 	1.18977e+08	1.43263e+09	1.55962e+10	1.46927e+09
53 	1.18977e+08	1.41619e+09	1.189e+10  	1.46287e+09
54 	1.18977e+08	1.5175e+09 	3.11274e+10	2.16227e+09
55 	1.18977e+08	1.47482e+09	2.01973e+10	1.99637e+09
56 	1.18977e+08	1.37811e+09	1.97119e+10	1.68155e+09
57 	1.18977e+08	1.30642e+09	1.57411e+10	1.44134e+09
58 	1.18977e+08	1.24757e+09	9.3323e+09 	1.10387e+09
59 	1.18977e+08	1.19203e+09	6.22085e+09	9.50395e+08
60 	1.18977e+08	1.17805e+09	6.22085e+09	9.34211e+08
61 	1.18977e+08	1.19582e+09	1.02418e+10	1.09562e+09
62 	1.18977e+08	1.21092e+09	1.12181e+10	1.20549e+09
63 	1.18977e+08	1.13771e+09	8.46294e+09	9.93202e+08
64 	1.18977e+08	1.11498e+09	8.09091e+09	9.65555e+08
65 	1.18977e+08	1.16628e+09	1.51222e+10	1.2844e+09 
66 	1.18977e+08	1.14819e+09	1.76632e+10	1.18252e+09
67 	1.18977e+08	1.11808e+09	7.83376e+09	9.65857e+08
68 	1.18977e+08	1.08848e+09	6.43194e+09	9.03674e+08
69 	1.18887e+08	1.03462e+09	6.64486e+09	8.22725e+08
70 	1.18887e+08	1.03095e+09	7.77226e+09	9.44452e+08
71 	1.18887e+08	1.02223e+09	6.92913e+09	8.90134e+08
72 	1.17698e+08	1.00692e+09	8.26634e+09	9.22896e+08
73 	1.17698e+08	9.80966e+08	5.81162e+09	7.79426e+08
74 	1.17698e+08	9.94263e+08	9.74962e+09	9.55726e+08
75 	1.17698e+08	9.93933e+08	8.36795e+09	9.8399e+08 
76 	1.17698e+08	9.97945e+08	8.23664e+09	1.02466e+09
77 	1.17698e+08	9.84622e+08	7.49868e+09	9.14692e+08
78 	1.17698e+08	9.66344e+08	8.55534e+09	8.88285e+08
79 	1.17698e+08	9.77733e+08	8.22332e+09	9.67457e+08
80 	1.17698e+08	9.52787e+08	1.00533e+10	9.56778e+08
81 	1.15871e+08	9.0086e+08 	6.71252e+09	7.61577e+08
82 	1.15871e+08	8.81803e+08	6.62826e+09	7.37788e+08
83 	1.15871e+08	8.49076e+08	5.72731e+09	6.49154e+08
84 	1.15871e+08	8.2275e+08 	5.20212e+09	6.21771e+08
85 	1.15871e+08	8.06078e+08	5.28411e+09	5.79617e+08
86 	1.15871e+08	8.31428e+08	5.80707e+09	6.48244e+08
87 	1.15871e+08	8.11033e+08	4.28287e+09	6.00815e+08
88 	1.15534e+08	8.04987e+08	4.28287e+09	5.66183e+08
89 	1.15534e+08	8.11825e+08	4.22897e+09	6.15841e+08
90 	1.13249e+08	7.91128e+08	4.22897e+09	6.02883e+08
91 	1.09033e+08	7.92724e+08	4.86168e+09	6.31657e+08
92 	1.09033e+08	7.78156e+08	4.113e+09  	5.74264e+08
93 	1.0828e+08 	7.8623e+08 	4.54137e+09	5.98715e+08
94 	1.0828e+08 	7.80831e+08	6.66801e+09	6.47406e+08
95 	1.0828e+08 	7.86631e+08	8.06693e+09	7.41924e+08
96 	1.0828e+08 	7.89365e+08	8.63455e+09	7.77194e+08
97 	1.0828e+08 	7.59071e+08	7.33082e+09	7.06212e+08
98 	1.0828e+08 	7.30111e+08	5.08037e+09	5.92411e+08
99 	1.0828e+08 	6.92118e+08	4.49527e+09	4.89832e+08
