/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	278532	815283	2.05758e+06	321918
1  	230042	803560	2.149e+06  	305147
2  	197535	792172	2.11899e+06	316137
3  	138404	778583	2.2284e+06 	332676
4  	138404	758947	2.02512e+06	311440
5  	138404	734009	2.09512e+06	301255
6  	138404	719797	1.86326e+06	302899
7  	112804	698482	1.84426e+06	292071
8  	112804	684645	1.72393e+06	287220
9  	112804	672777	1.69542e+06	278686
10 	112557	661919	1.63303e+06	266984
11 	112557	646987	1.54303e+06	255134
12 	112557	636007	1.77227e+06	258378
13 	82885.6	630637	1.59351e+06	250547
14 	82885.6	611633	1.82203e+06	258493
15 	82885.6	602946	1.66057e+06	260306
16 	82885.6	583981	1.3692e+06 	236050
17 	82885.6	566024	1.4459e+06 	235895
18 	82885.6	552345	1.28669e+06	227547
19 	78574.7	539335	1.23792e+06	232504
20 	78574.7	534395	1.39567e+06	226770
21 	58463.8	522797	1.44237e+06	226975
22 	58463.8	508564	1.29163e+06	219213
23 	58463.8	494463	1.29163e+06	210037
24 	41276.1	484007	1.24219e+06	209196
25 	41276.1	479881	1.31405e+06	214070
26 	41276.1	473763	1.32619e+06	212225
27 	41276.1	466436	1.366e+06  	210075
28 	41276.1	458970	1.327e+06  	209532
29 	41276.1	449430	1.27399e+06	210181
30 	41276.1	434809	1.26834e+06	206726
31 	41276.1	424970	1.26834e+06	200504
32 	41276.1	410561	1.26012e+06	198719
33 	41276.1	402659	1.48594e+06	201760
34 	41276.1	394832	1.01707e+06	189514
35 	41276.1	387998	1.36531e+06	195621
36 	30436.5	382485	1.07924e+06	193532
37 	30436.5	375696	1.10671e+06	194925
38 	30436.5	362833	1.07313e+06	181792
39 	23667.3	355220	1.13978e+06	181779
40 	18303.6	350033	1.05926e+06	179488
41 	15479.7	341561	1.22985e+06	178362
42 	15479.7	328698	1.08654e+06	170676
43 	15479.7	319007	902255     	160728
44 	15479.7	306795	1.02953e+06	156544
45 	15479.7	295877	934985     	154470
46 	15479.7	288196	862082     	145371
47 	15479.7	283496	803484     	145793
48 	15479.7	278244	832639     	139049
49 	15479.7	275185	789376     	142865
50 	15479.7	270875	913826     	140318
51 	13982.3	260967	826142     	133638
52 	13982.3	253528	791821     	128959
53 	13771.6	254006	772959     	129207
54 	13771.6	249037	772959     	126071
55 	13771.6	245549	715526     	129932
