/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.1904e+08	7.07897e+09	3.16494e+11	2.11624e+10
1  	3.1904e+08	5.75519e+09	1.3701e+11 	1.09918e+10
2  	3.1904e+08	5.59813e+09	9.53579e+10	1.00126e+10
3  	3.1904e+08	5.55393e+09	1.40553e+11	1.04988e+10
4  	3.1904e+08	4.44345e+09	4.04309e+10	5.70537e+09
5  	3.1904e+08	4.76754e+09	9.61676e+10	7.95579e+09
6  	2.75754e+08	4.75886e+09	1.00147e+11	8.65994e+09
7  	2.75754e+08	4.11865e+09	5.85369e+10	5.80082e+09
8  	2.75754e+08	3.96484e+09	3.26262e+10	4.99275e+09
9  	2.75754e+08	4.09187e+09	7.07818e+10	6.35462e+09
10 	2.4011e+08 	3.62534e+09	7.15699e+10	5.28503e+09
11 	2.4011e+08 	3.55343e+09	4.30402e+10	4.90694e+09
12 	2.4011e+08 	4.01658e+09	8.39265e+10	7.56065e+09
13 	2.33295e+08	3.54117e+09	7.61117e+10	6.05054e+09
14 	2.30659e+08	3.83902e+09	1.39878e+11	9.33281e+09
15 	2.25237e+08	3.36287e+09	8.80728e+10	6.30908e+09
16 	2.25237e+08	3.33804e+09	8.48024e+10	6.16781e+09
17 	2.25237e+08	3.11791e+09	4.38396e+10	4.15084e+09
18 	2.02571e+08	3.13573e+09	3.50262e+10	4.13236e+09
19 	2.02571e+08	3.31665e+09	1.0517e+11 	6.28069e+09
20 	2.02571e+08	3.14317e+09	7.71554e+10	5.71367e+09
21 	2.02571e+08	3.10307e+09	5.79666e+10	4.91151e+09
22 	2.02571e+08	3.3853e+09 	5.23454e+10	5.84765e+09
23 	1.87355e+08	3.28985e+09	8.01721e+10	6.39586e+09
24 	1.87355e+08	3.22794e+09	8.18025e+10	6.74634e+09
25 	1.87355e+08	2.77078e+09	4.5704e+10 	4.06993e+09
26 	1.87355e+08	2.74632e+09	3.4615e+10 	3.89971e+09
27 	1.87355e+08	2.67706e+09	5.22412e+10	4.17945e+09
28 	1.87355e+08	2.55528e+09	4.45267e+10	3.82876e+09
29 	1.87355e+08	2.27635e+09	1.81758e+10	2.4203e+09 
30 	1.87355e+08	2.27978e+09	3.15836e+10	2.68886e+09
31 	1.87355e+08	2.35518e+09	3.40675e+10	3.24492e+09
32 	1.87355e+08	2.18487e+09	2.65193e+10	2.70859e+09
33 	1.87355e+08	2.13889e+09	3.84232e+10	2.99722e+09
34 	1.87355e+08	2.08308e+09	2.64779e+10	2.52359e+09
35 	1.87355e+08	2.08086e+09	2.92177e+10	2.83909e+09
36 	1.87355e+08	2.03105e+09	2.72655e+10	2.64471e+09
37 	1.87355e+08	1.95033e+09	1.79636e+10	2.22948e+09
38 	1.69565e+08	1.83164e+09	1.61525e+10	1.99787e+09
39 	1.59108e+08	1.77794e+09	1.55751e+10	2.01495e+09
40 	1.59108e+08	1.74847e+09	2.32023e+10	2.23721e+09
41 	1.59108e+08	1.63961e+09	2.11559e+10	1.82362e+09
42 	1.59108e+08	1.5961e+09 	1.216e+10  	1.62535e+09
43 	1.55153e+08	1.57112e+09	1.36518e+10	1.64387e+09
44 	1.51748e+08	1.56689e+09	1.3494e+10 	1.71295e+09
45 	1.51748e+08	1.60327e+09	2.40712e+10	2.10714e+09
46 	1.51748e+08	1.56281e+09	1.66596e+10	1.81017e+09
47 	1.51748e+08	1.48577e+09	1.36069e+10	1.50503e+09
48 	1.51748e+08	1.50367e+09	1.83714e+10	1.77949e+09
49 	1.41146e+08	1.47751e+09	2.42924e+10	1.7853e+09 
50 	1.41146e+08	1.49934e+09	3.03922e+10	2.08353e+09
51 	1.41146e+08	1.43805e+09	1.6628e+10 	1.61466e+09
52 	1.41146e+08	1.42498e+09	2.81549e+10	1.82448e+09
53 	1.41146e+08	1.41575e+09	2.16564e+10	1.7264e+09 
54 	1.41146e+08	1.33898e+09	1.53864e+10	1.49742e+09
55 	1.41146e+08	1.28712e+09	1.46004e+10	1.38912e+09
56 	1.33435e+08	1.32255e+09	1.36344e+10	1.45465e+09
57 	1.33435e+08	1.2823e+09 	1.46653e+10	1.37963e+09
58 	1.33435e+08	1.21074e+09	1.25847e+10	1.16752e+09
59 	1.33435e+08	1.20955e+09	7.63536e+09	1.08479e+09
60 	1.33435e+08	1.15272e+09	7.24841e+09	9.9828e+08 
61 	1.23062e+08	1.20523e+09	7.52218e+09	1.09881e+09
62 	1.23062e+08	1.17017e+09	8.11923e+09	1.09288e+09
63 	1.23062e+08	1.10447e+09	7.90984e+09	1.01422e+09
64 	1.23062e+08	1.0595e+09 	1.0088e+10 	1.01099e+09
65 	1.23062e+08	1.05881e+09	1.05624e+10	9.78235e+08
66 	1.23062e+08	1.0129e+09 	6.93238e+09	8.36345e+08
67 	1.23062e+08	1.05313e+09	7.28633e+09	9.79224e+08
68 	1.23062e+08	1.01461e+09	6.10307e+09	8.76844e+08
69 	1.23062e+08	1.00231e+09	5.51495e+09	8.08952e+08
70 	1.23062e+08	9.99464e+08	8.07311e+09	8.87597e+08
71 	8.92574e+07	1.00427e+09	1.01236e+10	9.47838e+08
72 	8.92574e+07	9.93398e+08	8.06901e+09	9.44536e+08
73 	8.92574e+07	9.87304e+08	8.4432e+09 	8.92775e+08
74 	8.92574e+07	9.64549e+08	7.71624e+09	8.248e+08  
75 	8.92574e+07	9.87596e+08	9.41669e+09	9.87971e+08
76 	8.92574e+07	9.58968e+08	7.61149e+09	9.52056e+08
77 	8.92574e+07	9.15579e+08	7.09961e+09	8.3297e+08 
78 	8.92574e+07	8.82234e+08	8.2634e+09 	7.71288e+08
79 	8.83265e+07	8.51712e+08	1.02146e+10	8.51551e+08
80 	8.83265e+07	8.26261e+08	8.33594e+09	6.76121e+08
81 	8.83265e+07	8.34294e+08	7.41522e+09	6.93893e+08
82 	8.83265e+07	8.02031e+08	4.87805e+09	6.18143e+08
83 	8.83265e+07	8.16251e+08	5.02585e+09	6.56321e+08
84 	8.83265e+07	8.13177e+08	5.47965e+09	6.57748e+08
85 	8.83265e+07	8.23009e+08	5.47965e+09	7.10289e+08
86 	8.83265e+07	8.06881e+08	5.08246e+09	6.76026e+08
87 	8.83265e+07	7.90734e+08	7.7582e+09 	7.3534e+08 
88 	8.83265e+07	7.77541e+08	5.29116e+09	6.35788e+08
89 	8.49958e+07	7.77325e+08	1.157e+10  	7.54997e+08
90 	8.49958e+07	7.49848e+08	5.40288e+09	5.85448e+08
91 	8.49958e+07	7.54104e+08	4.88897e+09	6.13737e+08
92 	8.49958e+07	7.35591e+08	4.41818e+09	5.76898e+08
93 	8.49958e+07	7.24048e+08	3.86102e+09	5.60026e+08
94 	8.49958e+07	6.99707e+08	3.94502e+09	5.03598e+08
95 	8.49958e+07	6.80119e+08	3.61113e+09	4.81716e+08
96 	8.49958e+07	6.64405e+08	3.10513e+09	4.48825e+08
97 	8.49958e+07	6.56918e+08	2.6783e+09 	4.1901e+08 
98 	8.49958e+07	6.51339e+08	3.11737e+09	4.22336e+08
99 	8.40281e+07	6.46267e+08	3.86684e+09	4.27721e+08
100	8.40281e+07	6.5383e+08 	4.41718e+09	4.93384e+08
101	8.40281e+07	6.61718e+08	4.06952e+09	4.98478e+08
102	8.22673e+07	6.55009e+08	4.0091e+09 	5.05799e+08
103	8.22673e+07	6.6751e+08 	6.44122e+09	5.77107e+08
104	8.22673e+07	6.50756e+08	4.51573e+09	5.69839e+08
105	8.22673e+07	6.44694e+08	4.86217e+09	5.27991e+08
106	8.22673e+07	6.35106e+08	4.81836e+09	5.19238e+08
107	8.22673e+07	6.28291e+08	4.56307e+09	5.22305e+08
108	8.22673e+07	6.00664e+08	3.53979e+09	4.02949e+08
109	6.87507e+07	5.84266e+08	2.95061e+09	3.62559e+08
110	6.87507e+07	5.827e+08  	3.07583e+09	3.90067e+08
111	6.87507e+07	5.73663e+08	3.91781e+09	4.0006e+08 
112	6.87507e+07	5.62596e+08	3.44828e+09	3.95495e+08
113	6.87507e+07	5.5969e+08 	2.864e+09  	3.80297e+08
114	6.87507e+07	5.56876e+08	3.45298e+09	4.03901e+08
115	6.87507e+07	5.48095e+08	2.95727e+09	3.68202e+08
116	6.87507e+07	5.49708e+08	2.89491e+09	3.73165e+08
117	6.87507e+07	5.44459e+08	4.09026e+09	3.82216e+08
118	6.87507e+07	5.46718e+08	3.03544e+09	3.90614e+08
119	6.87507e+07	5.39714e+08	2.3506e+09 	3.58973e+08
120	6.87507e+07	5.17423e+08	2.1529e+09 	3.12371e+08
121	6.87507e+07	5.14586e+08	2.69252e+09	3.25987e+08
122	6.87507e+07	5.09332e+08	2.80151e+09	3.19523e+08
123	6.79789e+07	5.05406e+08	2.41897e+09	3.262e+08  
124	6.79789e+07	5.01595e+08	2.68433e+09	3.27621e+08
125	6.62957e+07	4.99212e+08	2.68433e+09	3.20519e+08
126	6.62957e+07	4.8261e+08 	2.14127e+09	2.93435e+08
127	6.62813e+07	4.7566e+08 	2.25187e+09	2.88995e+08
128	6.62813e+07	4.66608e+08	1.89181e+09	2.65149e+08
129	6.62813e+07	4.59126e+08	1.84391e+09	2.45179e+08
130	6.62813e+07	4.56911e+08	1.68148e+09	2.51773e+08
131	6.62813e+07	4.63046e+08	2.28582e+09	2.74977e+08
132	6.62813e+07	4.65257e+08	2.41078e+09	2.86539e+08
133	6.3277e+07 	4.56964e+08	1.98398e+09	2.68202e+08
134	6.3277e+07 	4.48352e+08	1.86053e+09	2.49216e+08
135	6.3277e+07 	4.50973e+08	1.9067e+09 	2.65266e+08
136	6.3277e+07 	4.46317e+08	1.833e+09  	2.68386e+08
137	6.3277e+07 	4.41159e+08	2.32671e+09	2.65654e+08
138	5.32965e+07	4.36693e+08	2.10066e+09	2.47911e+08
139	5.32965e+07	4.245e+08  	1.71161e+09	2.22457e+08
140	5.32965e+07	4.23136e+08	1.64195e+09	2.20201e+08
141	5.32965e+07	4.16733e+08	2.65014e+09	2.30457e+08
142	5.32965e+07	4.15543e+08	2.30002e+09	2.40574e+08
143	5.32965e+07	4.02624e+08	1.78039e+09	2.02892e+08
144	5.32965e+07	4.03632e+08	1.50715e+09	2.05562e+08
145	5.32965e+07	3.99675e+08	1.48646e+09	1.98265e+08
146	5.32965e+07	3.90309e+08	1.19955e+09	1.77499e+08
147	5.32965e+07	3.94623e+08	1.39281e+09	1.85764e+08
148	5.32965e+07	3.87375e+08	1.04644e+09	1.6826e+08 
149	5.32965e+07	3.86419e+08	1.30476e+09	1.71205e+08
150	5.32965e+07	3.851e+08  	1.00939e+09	1.70665e+08
151	5.32965e+07	3.83766e+08	1.33835e+09	1.87827e+08
152	5.32965e+07	3.82145e+08	1.96931e+09	1.95334e+08
153	5.32965e+07	3.8271e+08 	1.60022e+09	1.89741e+08
154	5.32965e+07	3.77674e+08	1.27619e+09	1.85648e+08
155	5.32965e+07	3.81052e+08	1.8567e+09 	2.0962e+08 
156	5.32965e+07	3.79325e+08	1.54941e+09	2.03204e+08
157	5.32965e+07	3.74306e+08	1.61815e+09	1.91528e+08
158	5.32965e+07	3.619e+08  	1.10807e+09	1.5537e+08 
159	5.32965e+07	3.58032e+08	1.15692e+09	1.52823e+08
160	5.32965e+07	3.6023e+08 	1.37157e+09	1.69582e+08
161	5.32965e+07	3.58674e+08	1.24541e+09	1.67187e+08
162	5.32965e+07	3.54601e+08	1.16984e+09	1.59624e+08
163	5.32965e+07	3.49223e+08	9.46268e+08	1.43556e+08
164	5.32965e+07	3.48204e+08	1.12046e+09	1.44669e+08
165	5.32965e+07	3.50955e+08	1.83312e+09	1.64519e+08
166	5.32965e+07	3.52207e+08	1.52852e+09	1.69138e+08
167	5.32965e+07	3.49443e+08	1.28953e+09	1.62331e+08
168	5.32965e+07	3.46027e+08	1.35319e+09	1.59071e+08
169	5.32965e+07	3.40844e+08	1.28754e+09	1.54744e+08
170	5.32965e+07	3.35216e+08	1.43542e+09	1.41962e+08
171	5.32965e+07	3.32482e+08	1.30195e+09	1.40407e+08
172	5.32965e+07	3.29255e+08	9.77674e+08	1.33329e+08
173	5.32965e+07	3.31081e+08	1.05095e+09	1.40073e+08
174	5.32965e+07	3.2733e+08 	1.16706e+09	1.39824e+08
175	5.32965e+07	3.26226e+08	9.99585e+08	1.40731e+08
176	5.32965e+07	3.23996e+08	9.98672e+08	1.40156e+08
177	5.32965e+07	3.19906e+08	1.23245e+09	1.43003e+08
178	5.32965e+07	3.15181e+08	1.0787e+09 	1.28359e+08
179	5.32965e+07	3.14573e+08	1.02676e+09	1.25436e+08
180	5.32965e+07	3.11112e+08	9.21746e+08	1.17214e+08
181	5.28746e+07	3.14143e+08	9.20138e+08	1.20218e+08
182	5.28746e+07	3.13907e+08	1.05602e+09	1.24666e+08
