/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.11784e+06	5.5782e+07	1.83455e+08	2.88598e+07
1  	6.11784e+06	5.60044e+07	1.87341e+08	2.86399e+07
2  	6.11784e+06	5.54852e+07	2.08076e+08	2.90894e+07
3  	6.11784e+06	5.48456e+07	1.75102e+08	2.75264e+07
4  	6.11784e+06	5.46525e+07	1.55503e+08	2.68829e+07
5  	6.11784e+06	5.40405e+07	1.45519e+08	2.62059e+07
6  	6.11784e+06	5.33838e+07	1.4879e+08 	2.65801e+07
7  	6.11784e+06	5.35639e+07	1.58259e+08	2.64526e+07
8  	6.11784e+06	5.30475e+07	1.40416e+08	2.42882e+07
9  	6.11784e+06	5.2942e+07 	1.32759e+08	2.45053e+07
10 	6.11784e+06	5.2666e+07 	1.23353e+08	2.44584e+07
11 	5.33257e+06	5.20328e+07	1.37569e+08	2.48969e+07
12 	5.33257e+06	5.1053e+07 	1.2595e+08 	2.35041e+07
13 	5.33257e+06	5.06038e+07	1.44149e+08	2.32635e+07
14 	5.29582e+06	4.96594e+07	1.18018e+08	2.28564e+07
15 	5.26046e+06	4.86705e+07	1.17853e+08	2.24281e+07
16 	4.50242e+06	4.78317e+07	1.14633e+08	2.25221e+07
17 	4.50242e+06	4.77332e+07	1.21913e+08	2.19292e+07
18 	4.50242e+06	4.76255e+07	1.17226e+08	2.24359e+07
19 	4.034e+06  	4.73249e+07	1.28384e+08	2.18629e+07
20 	4.034e+06  	4.69122e+07	1.24893e+08	2.22677e+07
21 	4.034e+06  	4.66705e+07	1.30094e+08	2.29238e+07
22 	4.034e+06  	4.59856e+07	1.55188e+08	2.27186e+07
23 	3.9828e+06 	4.55032e+07	1.51785e+08	2.22846e+07
24 	3.9828e+06 	4.49941e+07	1.44623e+08	2.18068e+07
25 	3.9828e+06 	4.43104e+07	1.21594e+08	2.12837e+07
26 	3.9828e+06 	4.44791e+07	1.26964e+08	2.14229e+07
27 	3.81424e+06	4.43402e+07	1.36434e+08	2.15963e+07
28 	3.81424e+06	4.46474e+07	1.34357e+08	2.22943e+07
29 	3.81424e+06	4.40432e+07	1.19956e+08	2.20477e+07
30 	3.81424e+06	4.36844e+07	1.18481e+08	2.05827e+07
31 	3.81424e+06	4.34385e+07	1.06517e+08	2.0917e+07 
32 	2.4984e+06 	4.33002e+07	1.11742e+08	2.15178e+07
33 	2.4984e+06 	4.28816e+07	1.13052e+08	2.14501e+07
34 	2.4984e+06 	4.20405e+07	1.01639e+08	2.02458e+07
35 	2.4984e+06 	4.20222e+07	1.05037e+08	2.01353e+07
36 	2.4984e+06 	4.14295e+07	1.06508e+08	1.97074e+07
37 	2.4984e+06 	4.12508e+07	1.13345e+08	2.02314e+07
38 	2.45232e+06	4.03737e+07	1.06605e+08	1.93676e+07
39 	2.45232e+06	3.97986e+07	1.12352e+08	1.91895e+07
40 	2.45232e+06	3.92556e+07	9.5514e+07 	1.84156e+07
41 	2.45232e+06	3.89818e+07	9.50316e+07	1.83826e+07
42 	2.45232e+06	3.90323e+07	9.31159e+07	1.83829e+07
43 	2.45232e+06	3.89009e+07	9.44616e+07	1.84692e+07
44 	2.45232e+06	3.89696e+07	1.00238e+08	1.88782e+07
45 	2.45232e+06	3.86869e+07	1.06382e+08	1.88295e+07
46 	2.45232e+06	3.85793e+07	1.06124e+08	1.83553e+07
47 	2.45232e+06	3.85082e+07	9.0146e+07 	1.79208e+07
48 	1.98266e+06	3.78717e+07	9.75192e+07	1.82143e+07
49 	1.98266e+06	3.77036e+07	1.03347e+08	1.80173e+07
50 	1.98266e+06	3.72378e+07	9.91161e+07	1.71084e+07
51 	1.98266e+06	3.70318e+07	9.84509e+07	1.7491e+07 
52 	1.98266e+06	3.65906e+07	9.84698e+07	1.68331e+07
53 	1.98266e+06	3.62325e+07	9.60656e+07	1.69152e+07
