/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94651.2	391451	940810	132736
1  	94651.2	385765	806452	130159
2  	94479.3	380520	779212	129997
3  	90068.5	374777	749138	125952
4  	75032.6	370852	803696	128101
5  	73613.6	366914	813102	126399
6  	65494.6	363558	771063	126590
7  	59128.1	356522	694315	123589
8  	59128.1	350806	678922	122550
9  	59128.1	347573	737885	122879
10 	59128.1	345069	763615	124144
11 	59128.1	341003	765437	124469
12 	54148.3	335232	781549	122708
13 	49746.5	331656	681760	122736
14 	49746.5	327494	689694	122693
15 	49746.5	324656	697877	120942
16 	49746.5	320918	756764	120056
17 	49746.5	315180	683020	114998
18 	49746.5	311343	776420	113403
19 	49746.5	306303	677520	110635
20 	49746.5	302378	623811	107894
21 	43049.2	299052	595225	108273
22 	43049.2	295398	569797	104662
23 	42843.3	291880	632465	105801
24 	34131.6	288060	624489	107029
25 	34131.6	285386	623898	104396
26 	34131.6	281223	616930	105707
27 	34131.6	277647	604758	106531
28 	34131.6	274776	625136	106721
29 	34131.6	272083	585227	105615
30 	34131.6	267326	582884	104339
31 	34131.6	265400	559578	103859
32 	34131.6	262078	565809	99656.5
33 	34131.6	259197	566813	100722 
34 	34131.6	256654	561025	98862.9
35 	31580.2	252820	547770	97855.4
36 	31580.2	250529	539056	98572  
37 	29534.2	247732	556396	99559.4
38 	29534.2	244087	639889	101150 
39 	29534.2	240339	572477	101469 
40 	29534.2	236846	644266	101767 
41 	29534.2	233786	584806	99397.5
42 	29534.2	231203	540857	102153 
43 	29534.2	228726	550089	97322.4
44 	29534.2	224829	555908	96336.6
45 	25820.3	221488	519268	95358.4
46 	25820.3	217296	566516	95826.1
47 	25820.3	215656	556803	94191.6
48 	25820.3	213622	552020	94210.2
49 	25820.3	210687	574461	94124.8
50 	25820.3	208476	617108	92456.6
51 	25820.3	204657	491516	91502.6
52 	25820.3	202060	489522	89721.8
