/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3099.18	4601.73	5688.8	475.124
1  	3099.18	4592.88	5745.21	471.948
2  	2970.81	4574.92	5714.93	486.035
3  	2797.3 	4556.44	5875.93	484.351
4  	2797.3 	4534.28	5696.11	491.119
5  	2797.3 	4514.43	5745.62	511.398
6  	2776.31	4499.74	5853.41	510.479
7  	2776.31	4480.53	5706.1 	515.601
8  	2722.13	4452.57	5733.29	531.447
9  	2722.13	4446.66	5834.55	512.98 
10 	2722.13	4433.42	5834.55	499.33 
11 	2697.2 	4411.76	5714.93	493.561
12 	2674.47	4406.21	5737.78	495.78 
13 	2674.47	4384.08	5646.81	500.613
14 	2674.47	4358.76	5676.88	495.534
15 	2626.49	4344.6 	5606.69	489.375
16 	2564.47	4330.92	5687.19	502.985
17 	2564.47	4306.38	5569.54	503.157
18 	2564.47	4292.39	5574.69	493.596
19 	2564.47	4284.69	5573.18	488.555
20 	2564.47	4267.47	5579.24	497.117
21 	2551.44	4254.63	5560.51	508.389
22 	2551.44	4243.6 	5567.77	500.996
23 	2551.44	4229.25	5791.76	503.765
24 	2453.73	4202.02	5610.09	493.105
25 	2407   	4193.61	5532.71	508.445
26 	2286.76	4176.76	5410.85	520.585
27 	2286.76	4163   	5385.59	510.277
28 	2286.76	4145.27	5426.38	512.305
29 	2286.76	4130.47	5386.85	507.313
30 	2274.09	4118.1 	5483.31	499.546
31 	2274.09	4101.18	5280.31	493.272
32 	2187.77	4088.31	5179.72	480.492
33 	2187.77	4078.87	5128.63	477.348
34 	2187.77	4060.07	5259.16	495.505
35 	2187.77	4043.45	5200.77	476.82 
36 	2187.77	4027.76	5254.38	485.937
37 	2187.77	4008.24	5238.35	484.903
38 	2166.76	4003.59	5423.26	503.009
39 	2166.76	3991.17	5221.2 	490.08 
40 	2166.76	3974.87	5224.31	484.649
41 	2166.76	3964.95	5136.17	476.239
42 	2166.76	3948.71	5135.12	471.518
43 	2166.76	3935.53	5125.64	473.258
44 	2166.76	3926.57	5152.75	474.171
45 	2166.76	3918.1 	5061.04	478.588
46 	2166.76	3899.68	5202.88	472.57 
47 	2166.76	3887.46	5180.23	476.948
