/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1824.77	13666	38397.8	6562.81
1  	1824.77	13474.2	41997.1	6442.2 
2  	1824.77	13316.5	35084.1	6332.9 
3  	1824.77	13053.6	32231.9	6099.31
4  	1824.77	12875.1	31988  	6085.93
5  	1787.14	12665.2	31038.6	5974.5 
6  	1637.25	12508  	31135.3	6155.55
7  	1637.25	12373.1	31376.1	6145.47
8  	1637.25	12198.9	31263.5	5996.76
9  	1637.25	12066.4	30890.3	6049.54
10 	1637.25	11867.9	28181.3	5816.84
11 	1637.25	11701.2	29587.8	5862.98
12 	1563.11	11448  	28857  	5741.6 
13 	1447.76	11303.8	28601.8	5791.34
14 	1447.76	11157.1	28775.2	5811.31
15 	1434.28	10979.8	30921  	5892.22
16 	1426.58	10762.2	26909.9	5847.18
17 	1395.37	10585.1	26879  	5668.53
18 	1320.07	10459.9	26802.8	5625.52
19 	1320.07	10322  	26604.5	5804.02
20 	1263.15	10134  	27800.3	5756.76
21 	1263.15	9950.9 	27404.7	5668.33
22 	1263.15	9782.54	26759  	5667.34
23 	1260.62	9628.76	31228.9	5830.42
24 	1254.26	9455.02	31480.4	5746.12
25 	1205.25	9302.71	30243.3	5564.34
26 	992.018	9179   	29304.6	5433.94
27 	992.018	9066.45	28131.5	5218.92
28 	992.018	8935.93	26640.2	5181.22
29 	992.018	8774.28	26812  	5288.62
30 	962.552	8651.33	27470.6	5168.71
31 	962.552	8536   	24671.7	5029.99
32 	962.552	8374.64	23268.7	4915.97
33 	909.46 	8252.7 	24069.9	4852.26
34 	909.46 	8167.15	22078.4	4725.22
35 	819.249	8016.42	24552  	4737.71
36 	819.249	7895.79	22037.6	4740.28
37 	819.249	7773.5 	21932.2	4674.53
38 	819.249	7655.81	21502.7	4611.62
39 	819.249	7558.03	26663.2	4649.09
40 	780.461	7446.86	21096.6	4587.07
41 	671.733	7358.5 	21076.3	4650.73
42 	670.783	7269.64	25141  	4630.52
43 	670.783	7176.98	22058.3	4618.88
44 	670.783	7064.43	21954.9	4552.27
45 	670.783	6949.4 	22509.3	4572.52
46 	670.783	6872.27	21591.3	4563.05
47 	670.783	6739.03	21829.2	4510.5 
48 	670.783	6589.78	22071.3	4416.07
49 	670.783	6452.6 	21446.8	4428.27
50 	670.783	6373.27	20467  	4224.55
51 	670.783	6280.11	21189.6	4159.91
52 	670.783	6166.7 	21781.3	4119.36
53 	670.783	6071.35	20797.4	4064.02
54 	670.783	5997.32	20781.6	4000.04
55 	670.783	5899.06	19414.7	3916.78
56 	670.783	5819.73	19431.4	3929.55
57 	670.783	5732.68	19456.8	3843.79
58 	670.783	5644.06	19549.2	3842.09
59 	670.783	5537.45	18327  	3802.18
60 	670.783	5446.01	18263.9	3689.34
61 	662.626	5374.66	18100.7	3600.34
62 	662.626	5253.63	18522.3	3587.76
63 	651.48 	5158.84	18429.6	3510.19
64 	651.48 	5105.12	17916.2	3471.9 
65 	651.48 	5017.91	17469.3	3456.75
66 	651.48 	4950.43	17010  	3454.85
67 	651.48 	4879.87	17053.5	3405.86
68 	640.121	4802.02	16921.7	3275.22
69 	620.707	4749.95	16301.4	3236.43
70 	620.707	4679.04	15319.2	3236.21
71 	597.619	4616.5 	15060.9	3186.07
72 	597.619	4540.38	15118  	3090.45
73 	597.619	4472.23	15063  	3043.65
74 	597.619	4408.27	15371.2	3103.78
75 	580.838	4339.63	14388.2	2992.21
76 	577.579	4289.17	14904.6	2994.34
77 	577.579	4242.29	14623.5	3027.66
78 	577.579	4159.69	16241.6	2995.96
79 	577.579	4112.14	14253.6	2907.35
80 	477.735	4051.99	14064.1	2867.27
81 	477.735	4003.41	15203.8	2864.61
82 	452.649	3958.56	14628.1	2887.25
83 	452.649	3890.01	14753.8	2863.38
84 	452.649	3825.54	18766.6	2848.78
85 	452.649	3760.3 	13693.2	2812.21
86 	448.215	3717.51	15136.2	2854.71
87 	448.215	3635.58	13686  	2712.97
88 	440.591	3582.66	13778.8	2751.1 
89 	440.591	3539.06	13990.1	2655.95
90 	369.831	3459.6 	13423.8	2593.96
91 	369.831	3412   	13405.4	2591.84
92 	369.831	3358.66	14886.7	2559.59
93 	364.529	3307.11	12715.7	2432.69
94 	364.529	3275.44	12701.4	2378.88
95 	364.529	3225.25	12282.6	2279.23
96 	364.529	3153.19	12365.6	2276.22
97 	364.529	3110.39	12048.1	2210.17
98 	364.529	3062.17	11876.7	2209.14
99 	364.529	3021.59	11733  	2188.62
100	364.529	2975.09	13078.7	2156.1 
101	353.971	2944.64	11010.3	2091.67
102	353.971	2891.66	10408  	2014.81
103	353.971	2854.02	9521.34	1980.23
104	353.971	2818.26	10171.9	1970.45
105	353.971	2786.23	9848.9 	1923.69
106	353.971	2747.1 	9521.17	1901.81
107	353.971	2697.02	9510.94	1869.58
108	353.971	2656.07	9510.94	1843.06
109	353.971	2629.08	9212.71	1827.8 
110	353.971	2590.53	9051.9 	1806.11
111	353.971	2550.69	9007.97	1745.8 
112	353.971	2522.88	8508.77	1735.6 
113	353.971	2488.05	9149.69	1756.13
114	353.971	2460.76	8328.47	1737.79
115	353.971	2435.57	8414.96	1707.56
116	353.971	2404.22	8548.94	1680.29
117	317.614	2384.25	8388   	1661.13
118	312.53 	2352.76	8564.31	1612.91
119	312.53 	2331.22	8372.43	1603.26
120	312.53 	2299.39	8870.92	1572.04
121	312.53 	2268.02	8727.12	1544.61
122	312.53 	2234.54	7554.26	1498.39
123	312.53 	2201.82	7436.92	1464.64
124	312.53 	2161.37	7349.09	1436.68
125	312.53 	2134.07	7017.71	1390.5 
126	296.774	2109.8 	6828.49	1378.13
127	296.774	2084.74	6739.05	1366.02
128	296.774	2050.4 	6775.85	1332.86
129	296.774	2030.44	6869.94	1320.2 
130	296.774	2004.62	7089.75	1315.2 
131	296.774	1972   	6959.23	1294.05
132	296.774	1937.56	6786.85	1273.86
133	296.774	1917.38	6538.3 	1245.93
134	296.774	1894.37	6581.25	1229.61
135	256.569	1864.83	6335.06	1175.3 
136	256.569	1842.9 	6354.42	1156.08
137	256.569	1815.92	6354.42	1124.01
138	238.415	1787.8 	6652.82	1118.73
139	238.415	1766.4 	6090.39	1093.69
140	238.415	1744.14	6343.17	1092.24
141	238.415	1728.07	6027.23	1070.52
142	238.415	1710.89	5798.19	1048.46
143	238.415	1694.52	5682.37	1027.72
144	238.415	1664.49	8003.73	1039.61
145	238.415	1642.3 	6085.89	996.405
146	238.415	1621.77	5788.73	979.775
147	238.415	1601.96	5838.27	978.816
148	234.396	1587.28	5838.27	979.456
149	234.396	1564.68	5775.34	929.955
150	214.781	1551.55	5490.91	908.493
151	214.781	1538.89	5240.48	898.351
152	214.781	1521.3 	5140.7 	864.955
153	214.781	1498.99	5063.7 	854.368
154	214.781	1484.95	5064.47	859.643
155	214.781	1455.3 	4773.08	821.622
156	214.781	1435.85	4768.77	807.812
157	214.781	1416.83	5482.82	811.725
158	214.781	1404.57	4647.36	766.725
159	214.781	1384.95	4445.36	750.652
160	214.781	1371.98	4335.79	742.009
161	214.781	1360.48	4384.22	748.845
162	214.781	1348.29	4386.97	736.101
163	214.781	1328.81	4302.68	712.264
164	214.781	1307.64	4355.64	702.794
165	214.781	1291.79	6186.1 	693.091
166	214.781	1274.46	4692.33	647.356
167	208.914	1258.45	4269.94	620.97 
168	208.914	1237.02	4105.97	588.782
169	208.914	1229.85	3803.9 	580.057
170	208.914	1222.04	3499.55	566.363
171	208.914	1209.75	4488.21	574.635
172	208.914	1198.06	3566.04	556.877
173	208.914	1185.23	3457.36	547.353
174	208.914	1175.06	3462.37	520.76 
175	208.914	1166.44	3462.37	499.315
176	208.914	1153.02	3308.55	478.288
177	208.914	1139.49	3168.95	458.49 
178	208.914	1130.43	3186.58	449.264
179	208.914	1120.69	3022   	439.411
180	208.914	1107.09	3057.1 	434.963
181	208.914	1099.79	2958.05	421.236
182	208.914	1091.46	2936.85	412.622
183	208.914	1086.48	2647.71	403.994
184	208.914	1079.81	2622.61	403.282
185	208.914	1073.33	2539.14	394.085
186	208.914	1066.54	2668.3 	393.168
187	208.914	1057.78	2474.4 	384.306
188	208.914	1050.81	2474.4 	374.147
189	208.914	1042.6 	2350.86	371.756
190	198.974	1036.85	2511.34	373.891
191	198.974	1030.01	2575.88	369.367
192	198.974	1023.6 	2607.39	357.029
193	198.974	1016.24	2542.77	348.173
194	198.974	1011.03	2469.73	348.011
195	198.974	1004.87	2278.03	342.996
196	198.974	1000.42	2416.73	342.415
197	178.504	995.955	2433.73	336.471
198	178.504	989.016	2285.8 	330.422
199	178.504	983.516	2165.24	319.321
Result of algorithm run: SUCCESS, 0, 0, 178.503681, 0
