gen	min    	avg    	max    	std   
0  	1269.37	4680.89	11798.6	2027.4
1  	1035.53	4641.89	11393.8	1997.57
2  	1035.53	4578.14	10981.5	1973.74
3  	812.793	4516.35	10441.8	1909.62
4  	812.793	4452.23	10452.1	1889.43
5  	812.793	4389.36	11207.3	1952.07
6  	812.793	4342.92	10864.5	1927.16
7  	812.793	4291.1 	10398.8	1935.55
8  	812.793	4254.89	9690.08	1926.23
9  	812.793	4207.04	9758.4 	1911.69
10 	812.793	4166.94	9586.49	1898.5 
11 	812.793	4110.57	9884.1 	1878.05
12 	812.793	4057.76	10105.2	1821.42
13 	785.803	4004.54	9327.16	1825.08
14 	772.221	3943.74	9292.06	1795.64
15 	772.221	3885.83	9318.64	1754.98
16 	772.221	3829.23	9046.02	1679.54
17 	772.221	3802.02	8612.78	1671.86
18 	772.221	3764.23	8536.73	1651.94
19 	772.221	3724.74	8453.34	1672.28
20 	771.494	3667.69	8805.78	1660.45
21 	755.474	3615.95	9007.45	1639.62
22 	755.474	3581.8 	8909.85	1649.85
23 	695.588	3545.45	8703.5 	1658.54
24 	695.588	3507.6 	8766.93	1656.53
25 	695.588	3451.12	8348.74	1614.81
26 	695.588	3405.98	9293.41	1599   
27 	678.502	3364.47	8296.17	1567.76
28 	678.502	3308.33	8490.04	1516.1 
29 	618.126	3254.26	8673.24	1493.04
30 	611.799	3216.28	8297.64	1439.36
31 	611.799	3188.33	7986.86	1398.91
32 	605.577	3146.9 	7732.31	1384.33
33 	569.984	3114.97	7508.52	1376.51
34 	569.984	3076.7 	7234.04	1361.7 
35 	553.646	3040.13	7314.06	1323.02
36 	553.646	2992.65	7724.09	1299.97
37 	553.646	2952.43	7753.24	1285.03
38 	476.457	2922.5 	7716.69	1263.71
39 	476.457	2885.23	7421.23	1254.99
40 	476.457	2856.25	7105.98	1211.21
41 	461.659	2829.15	6875.66	1180.18
42 	461.659	2808.85	7279.33	1203.95
43 	461.659	2771.22	7509.82	1164.29
44 	461.659	2749.48	7414.59	1174.27
45 	461.659	2720.23	7290.63	1161.15
46 	461.659	2685.01	6995.05	1131.25
47 	461.659	2663   	6662.47	1144.23
48 	461.659	2644.07	6571.8 	1122.21
49 	461.659	2612.23	6538.08	1141.89
50 	461.659	2592.02	6502.86	1113.98
51 	461.659	2568.86	6467.07	1091.28
52 	461.659	2550.56	6416.9 	1063.57
53 	461.659	2523.61	6517.12	1064.89
54 	461.659	2498.02	6459.06	1050.63
55 	461.659	2475.8 	6459.06	1051.26
56 	461.659	2447.03	6246.34	1045.3 
57 	461.659	2419.71	6087.1 	1029.35
58 	451.622	2400.78	5829.26	1029.49
59 	451.622	2384.84	5879.64	1008.38
60 	431.888	2358.76	5879.64	977.725
61 	431.888	2329.49	5879.64	978.252
62 	431.888	2299.06	5595.43	941.457
63 	431.888	2279.04	5663.81	924.506
64 	431.888	2258.85	5461.45	912.48 
65 	431.888	2242.43	5596.3 	904.332
66 	423.299	2223.26	5602.7 	896.686
67 	423.299	2209.01	4922.64	888.182
68 	423.299	2193.79	5495.95	869.944
69 	423.299	2173.96	4900.25	864.968
70 	423.299	2154.76	5053.79	875.928
71 	423.299	2140.52	4942.72	846.575
72 	413.715	2120.4 	5063.92	850.853
73 	413.715	2103.53	5043.35	845.52 
74 	391.392	2086.2 	5363.15	847.453
75 	346.645	2062.52	5226.62	803.178
76 	346.645	2044.44	4994.12	797.472
77 	346.645	2027.28	4585.6 	760.479
78 	338.097	2007.75	4620.02	742.409
79 	319.238	1991.39	4631.78	728.96 
80 	319.238	1970.37	4666.06	726.847
81 	319.238	1950.7 	4403.23	713.937
82 	318.056	1937.02	4385.35	716.757
83 	318.056	1920.9 	4257.14	703.551
84 	318.056	1902.47	4715.08	703.165
85 	318.056	1889.62	4221.74	677.917
86 	318.056	1872.58	4218.43	677.524
87 	318.056	1854.88	4084.59	670.079
88 	318.056	1839.49	4065.59	672.562
89 	318.056	1821.79	4100.18	657.817
90 	318.056	1807.88	4043.11	651.547
91 	318.056	1785.58	4086.97	632.529
