gen	min    	avg    	max    	std   
0  	342.487	582.768	818.446	85.138
1  	342.487	578.319	863.903	88.2187
2  	342.487	574.004	826.238	89.257 
3  	342.487	569.367	826.238	88.8482
4  	278.859	565.363	825.076	87.9922
5  	278.859	560.988	803.071	88.8779
6  	278.859	557.037	785.264	87.6445
7  	278.859	552.741	764.96 	85.9894
8  	278.859	548.604	797.705	86.6984
9  	274.934	544.701	759.475	86.9406
10 	274.934	539.93 	745.487	84.2534
11 	274.934	536.564	745.487	85.6406
12 	263.902	532.232	744.027	87.767 
13 	263.902	528.617	755.065	86.2644
14 	263.902	523.994	750.385	84.0162
15 	263.902	519.421	751.438	81.9112
16 	263.902	514.622	730.862	79.5208
17 	263.902	511.117	711.678	82.5776
18 	253.664	507.449	713.218	84.0784
19 	253.664	503.816	734.806	84.9274
20 	253.664	500.021	723.371	83.279 
21 	253.566	496.868	726.95 	82.1484
22 	253.566	492.788	730.245	83.377 
23 	252.388	488.421	722.552	83.6021
24 	249.501	484.703	729.076	85.1722
25 	249.501	481.522	724.131	84.3682
26 	249.501	478.704	699.559	84.083 
27 	249.501	475.573	700.7  	80.655 
28 	249.501	473.408	694.569	81.154 
29 	249.501	470.254	695.462	81.0905
30 	247.491	466.86 	692.494	81.2873
31 	244.057	463.962	691.293	78.6834
32 	244.057	460.659	671.251	77.1199
33 	244.057	458.046	671.251	76.6412
34 	244.057	456.154	661.685	77.0778
35 	244.057	453.333	677.477	75.5347
36 	244.057	450.184	641.532	72.885 
37 	244.057	446.902	637.746	72.0147
38 	244.057	443.854	647.003	71.756 
39 	244.057	440.781	647.003	72.0174
40 	240.239	438.488	634.337	72.7037
41 	219.786	435.104	671.933	73.1142
42 	219.786	432.245	623.328	71.7103
43 	219.786	429.903	613.667	73.1231
44 	219.786	427.609	621.247	74.2037
45 	219.786	425.568	631.659	74.4363
46 	219.786	422.896	627.585	73.7149
47 	219.786	420.305	616.086	72.1795
48 	219.786	417.958	591.052	71.7148
49 	218.283	415.662	597.516	70.9783
50 	211.181	412.956	601.583	68.6662
51 	211.181	410.784	627.315	68.6566
52 	211.181	408.559	586.34 	68.6071
53 	211.181	406.15 	577.261	71.1025
54 	211.181	403.442	593.71 	69.5426
55 	211.181	401.494	600.361	69.1894
56 	211.181	398.721	584.989	68.291 
57 	211.181	395.509	588.888	68.5504
58 	211.181	393.177	625.621	67.9036
59 	206.61 	390.828	603.916	68.1144
60 	206.61 	388.941	580.415	67.1394
61 	206.065	387.098	606.061	64.448 
62 	206.065	385.021	563.396	61.5539
63 	206.065	383.351	548.868	59.5792
64 	206.065	380.818	542.53 	59.4731
65 	206.065	378.487	562.983	60.7788
66 	206.065	376.578	540.629	60.0131
67 	206.065	374.192	541.99 	59.5841
68 	206.065	372.234	555.167	59.4023
69 	206.065	370.439	555.167	59.691 
70 	206.065	368.763	527.523	59.9313
71 	206.065	367.162	520.494	58.6718
72 	188.5  	364.926	521.784	58.3241
73 	188.5  	362.925	511.55 	58.7269
74 	185.6  	360.766	533.027	59.7933
75 	185.6  	359.343	548.217	58.2307
76 	185.6  	357.533	565.935	60.0737
77 	185.6  	355.694	553.067	59.7299
78 	185.6  	354.284	544.863	59.5866
79 	185.6  	352.459	533.736	57.1819
80 	185.6  	350.459	513.917	57.5289
81 	185.6  	348.271	507.052	55.4861
82 	185.6  	346.451	510.131	55.9912
83 	184.972	344.791	489.667	55.055 
84 	184.972	342.338	518.765	55.9052
85 	184.972	341.018	487.231	55.1328
86 	184.972	339.565	524.259	55.3519
87 	184.972	337.603	534.896	53.9104
88 	184.972	335.613	519.641	51.5696
89 	184.972	334.083	542.558	53.0019
90 	184.972	332.422	500.949	51.9998
91 	184.972	330.865	472.65 	50.5699
92 	184.972	329.264	484.328	50.4619
93 	184.972	327.965	472.737	51.1474
94 	184.972	325.84 	483.692	51.2952
95 	184.972	324.426	485.219	51.5022
96 	184.972	323.008	481.83 	51.693 
97 	182.616	321.6  	484.463	52.8534
98 	179.903	319.963	476.33 	52.7956
99 	179.903	318.832	491.553	52.1928
100	179.903	317.294	491.553	52.3793
101	179.903	315.905	467.541	51.2021
102	176.814	314.599	487.191	51.4935
103	176.814	313.312	455.98 	50.5949
104	176.814	312.122	451.968	49.3272
105	176.814	311.058	458.733	47.9769
106	176.814	309.795	460.27 	47.9016
107	160.038	308.062	453.638	48.4195
108	160.038	306.734	454.696	45.5024
109	160.038	305.591	444.279	44.3944
110	160.038	304.9  	433.958	44.5801
111	160.038	303.76 	429.967	43.4002
112	157.604	302.969	416.756	43.6651
113	157.604	301.644	447.164	42.9697
114	157.604	300.516	422.681	44.2418
115	157.604	299.662	443.197	44.7515
116	157.604	298.719	439.521	45.634 
117	157.604	297.225	426.974	44.4473
118	155.311	295.869	443.174	45.0955
119	155.311	294.78 	433.053	45.0553
120	155.311	293.61 	440.249	44.0456
121	155.311	292.724	432.996	43.4593
122	155.311	291.59 	424.695	42.3722
123	155.311	290.691	410.211	40.9096
124	155.311	289.609	420.454	40.8749
125	155.311	288.574	420.898	41.1129
126	154.423	287.698	429.662	41.5765
127	154.423	286.641	403.977	40.5378
128	154.423	285.752	421.9  	39.9499
129	154.423	284.935	396.186	41.0655
130	154.423	284.117	404.706	40.2461
131	154.423	283.157	405.543	39.78  
132	144.487	282.32 	389.495	39.4954
133	144.487	281.619	389.495	39.9311
134	144.487	280.682	378.878	39.7785
135	144.487	279.784	374.783	38.7027
136	144.487	279.06 	385.846	38.2792
137	144.487	278.471	388.872	38.0557
138	144.487	277.21 	387.828	37.9389
139	144.487	276.022	396.221	37.6487
140	143.994	275.179	385.225	37.3197
141	143.994	274.335	384.788	36.2856
142	141.908	273.379	383.921	37.502 
143	141.908	272.644	389.117	37.8641
144	141.193	271.973	398.878	38.777 
145	141.193	270.891	413.088	37.9569
146	141.193	269.964	370.079	39.3205
147	141.193	269.023	378.262	38.3497
148	141.193	268.389	378.331	37.3924
149	141.193	267.887	368.256	37.3723
150	141.193	267.173	358.869	37.8565
151	141.193	266.696	376.487	37.6907
152	141.193	265.903	372.949	37.6113
153	141.193	265.382	401.358	36.3398
154	141.193	264.621	368.854	35.7479
155	141.193	264.12 	371.944	35.9583
156	141.193	263.39 	363.631	34.9332
157	141.193	262.99 	380.315	34.4495
158	141.193	262.18 	365.592	33.6664
159	141.193	261.34 	359.903	33.6263
160	141.193	260.695	359.185	34.5901
161	141.193	260.015	357.273	34.15  
162	140.865	259.06 	355.318	33.8061
163	140.865	258.407	357.716	33.353 
164	140.865	257.694	355.748	33.1554
165	140.865	257.086	350.24 	33.4102
166	140.865	256.316	354.983	32.319 
167	140.865	255.709	338.639	30.8588
168	140.865	255.209	335.319	30.6038
169	140.865	254.642	334.178	30.9518
170	140.296	254.075	332.063	31.2121
171	140.296	253.592	343.43 	31.2288
172	140.296	253.197	343.43 	31.7502
173	140.296	252.402	346.357	31.8648
174	140.296	251.96 	346.406	31.6317
175	140.296	251.442	346.406	30.7142
176	140.296	250.873	330.412	29.8168
177	140.296	250.287	332.575	29.5465
178	140.296	249.848	343.406	29.4507
179	140.296	249.357	356.69 	29.1194
180	134.634	248.824	353.047	28.573 
181	134.634	248.242	340.6  	28.1528
