/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	39.9699	222.054	1387.4	178.829
1  	39.9699	210.569	942.354	151.299
2  	39.9699	205.683	969.039	148.735
3  	39.2406	199.444	1043.49	141.533
4  	39.2406	198.922	1187.66	150.13 
5  	33.0422	197.743	1041.87	142.286
6  	33.0422	195.125	1472.73	147.211
7  	33.0422	197.446	1103.85	148.364
8  	33.0422	191.191	1161.52	144.608
9  	33.0422	188.01 	902.253	131.883
10 	33.0422	182.833	912.617	127.377
11 	33.0422	173.229	842.899	109.294
12 	33.0422	172.532	863.318	115.814
13 	33.0422	172.23 	865.506	111.401
14 	33.0422	166.241	754.501	107.395
15 	33.0422	165.042	824.363	107.282
16 	33.0422	160.735	685.205	95.3281
17 	33.0422	163.534	626.937	98.9856
18 	33.0422	159.193	942.342	96.3048
19 	33.0422	160.511	654.945	98.7387
20 	33.0422	154.565	718.936	94.0391
21 	33.0422	159.022	832.887	106.018
22 	33.0422	155.306	1200.84	109.114
23 	33.0422	152.656	631.937	92.5615
24 	29.6298	150.983	692.505	93.8665
25 	29.6298	148.301	667.22 	91.2112
26 	29.6298	149.661	667.22 	95.8558
27 	29.3236	148.324	691.032	98.0302
28 	29.3236	150.78 	710.526	105.327
29 	25.8434	146.913	757.549	94.8822
30 	25.8434	142.557	579.344	88.2335
31 	25.8434	143.261	545.83 	88.3658
32 	25.8434	140.768	625.897	87.4537
33 	23.6571	141.617	796.363	99.6791
34 	23.6571	138.467	730.386	97.4876
35 	23.6571	135.198	643.933	93.7797
36 	23.6571	135.742	730.359	100.475
37 	23.6571	133.632	714.948	94.0534
38 	23.1717	131.633	545.687	85.5053
39 	23.1717	130.889	549.094	89.1191
40 	23.1717	128.643	540.288	83.2725
41 	23.1717	124.876	519.885	73.3462
42 	22.4018	124.842	520.966	73.9703
43 	22.4018	122.658	473.803	71.2602
44 	22.4018	123.242	408.703	68.8252
45 	22.4018	122.773	408.703	70.8662
46 	22.3251	119.501	524.672	68.4291
47 	22.3251	117.971	464.699	65.956 
48 	22.3251	116.76 	384.025	63.6715
49 	22.3251	113.614	365.614	60.8144
50 	22.3251	111.552	455.028	62.1294
51 	22.3251	111.471	491.521	61.0637
52 	22.3251	110.306	491.521	63.6467
53 	16.6938	107.832	491.521	58.1432
54 	16.6938	108.898	461.2  	60.4407
55 	16.6938	107.227	461.2  	59.0307
56 	16.6938	108.719	511.623	63.3435
57 	16.6938	107.153	429.651	59.6282
58 	16.6938	106.379	429.651	62.9158
59 	16.6938	104.963	400.207	60.5971
60 	16.6938	103.834	448.577	63.5025
61 	16.6938	105.926	448.577	69.0028
62 	16.6938	103.026	542.873	61.7298
63 	16.6938	101.186	386.382	59.8885
64 	16.6938	100.109	394.21 	58.7446
65 	16.6938	101.001	459.963	61.1247
66 	16.6938	98.6758	368.208	54.1069
67 	16.6938	97.6621	386.907	54.897 
68 	16.6938	97.7668	382.329	53.3563
69 	16.6938	97.3479	382.329	52.6298
70 	16.6938	95.8987	373.416	51.3707
71 	16.6938	95.2738	333.05 	51.0339
72 	16.6938	96.0724	326.26 	54.3083
73 	16.6938	95.3038	388.595	56.1997
74 	16.6938	92.451 	347.723	51.2683
75 	16.6938	91.4692	357.498	48.2777
76 	16.6938	90.0263	293.09 	49.0674
77 	16.6938	89.1966	368.685	50.411 
78 	16.6938	88.7268	339.77 	48.574 
79 	16.6938	89.6162	316.935	46.4215
80 	16.6938	90.1183	322.231	47.517 
81 	16.6938	87.1163	336.262	43.9965
82 	16.6938	86.1695	324.128	43.7388
83 	16.6938	84.4041	269.432	40.9798
84 	16.6938	84.621 	300.114	43.413 
85 	16.6938	85.3488	259.038	41.6893
86 	16.6938	83.2463	246.625	40.0529
87 	16.6938	82.6489	314.011	42.7275
88 	16.6938	82.3965	265.159	41.3169
89 	16.6938	82.9557	292.083	41.9634
90 	16.6938	81.7123	281.486	42.1627
91 	16.6938	82.0174	317.156	42.5972
92 	16.6938	81.1524	262.627	41.0765
93 	16.6938	79.4647	295.277	40.4155
94 	16.6938	79.1902	337.612	42.5593
95 	16.6938	78.2692	290.183	40.694 
96 	16.6938	76.8753	290.183	37.5656
97 	16.6938	77.1798	276.737	38.8713
98 	16.6938	76.1891	237.682	36.7429
99 	16.6938	75.1721	266.371	36.4695
100	16.6938	73.7232	266.371	35.61  
101	16.6938	74.2558	234.827	34.3137
102	16.6938	74.4213	297.684	37.1479
103	16.6938	72.3847	294.022	34.9878
104	16.6938	70.9654	237.135	32.5003
105	16.6938	70.4551	275.82 	32.2162
106	16.6938	69.2254	251.14 	31.1076
107	16.6938	70.5006	249.672	32.9893
108	16.6938	70.7803	243.097	34.2903
109	16.6938	68.9446	194.293	30.8338
110	15.7899	68.777 	287.354	33.2016
111	15.7899	68.9089	263.753	31.6841
112	15.7899	68.9057	205.87 	31.8227
113	15.7899	69.5327	240.939	33.2625
114	15.7899	69.5882	255.061	34.9693
115	15.7899	68.1189	247.357	33.6061
116	15.7899	67.2876	207.332	30.5166
117	15.7899	66.448 	217.159	30.081 
118	15.7899	66.7602	247.102	30.2527
119	15.7899	67.0538	230.172	30.7939
120	15.7899	66.3951	233.213	30.849 
121	15.7899	66.0891	208.624	29.2407
122	15.7899	66.0519	189.359	30.123 
123	15.7899	66.2827	191.689	30.9082
124	15.7899	66.135 	202.202	30.8423
125	14.0264	65.3765	212.145	29.548 
126	14.0264	63.9191	200.893	28.191 
127	14.0264	63.3781	195.26 	27.0115
128	14.0264	63.7589	216.437	29.2688
129	14.0264	63.5285	213.471	28.3669
130	14.0264	62.9568	197.921	27.5033
131	14.0264	63.2501	181.433	26.9292
132	14.0264	61.7868	179.113	24.6934
133	14.0264	61.726 	172.286	24.8392
134	14.0264	61.3693	217.425	24.2518
135	14.0264	60.9725	200.698	23.2621
136	14.0264	60.4606	149.761	22.2615
137	14.0264	59.7859	141.905	21.6219
138	14.0264	59.8852	215.433	23.7558
139	14.0264	59.2473	217.531	22.7419
140	14.0264	59.9824	167.853	23.1956
141	14.0264	60.1175	181.002	23.6408
142	13.9541	59.3933	165.01 	23.9548
143	13.9541	58.9668	161.864	23.5996
144	13.9541	58.518 	156.843	22.5914
145	13.9541	58.2527	163.281	23.2977
146	13.9541	58.8132	164.004	23.6291
147	13.9541	57.6315	133.327	21.6969
148	13.9541	57.858 	155.571	21.9871
149	13.9541	58.0382	155.571	22.1102
150	13.9541	57.0242	150.24 	20.6812
151	13.9541	57.2195	143.291	20.894 
152	13.9541	56.5868	135.444	20.1103
153	13.9541	55.9991	129.667	19.4826
154	13.9541	55.9863	123.173	19.4715
155	13.9541	55.7731	134.719	18.8079
156	13.9541	56.8674	164.243	21.6767
157	13.9541	56.0352	147.208	21.1754
158	13.9541	55.3912	139.631	20.5191
159	13.9541	55.8027	121.163	20.4842
160	13.9541	55.4045	140.343	20.43  
161	13.9541	54.4839	149.162	19.8662
162	13.9541	54.9609	134.879	21.5071
163	13.9541	54.3486	132.772	21.0409
164	13.9541	54.9914	147.248	20.4904
165	13.9541	54.654 	142.641	20.538 
166	13.9541	54.6614	124.875	18.7023
167	13.9541	54.1203	126.191	18.7741
168	13.9541	53.4025	156.93 	18.5292
169	13.9541	53.0978	119.616	17.6564
170	13.9541	52.8538	125.183	17.5981
171	13.9541	53.0884	130.808	18.0713
172	13.9541	52.8575	144.277	18.3881
173	13.9541	52.689 	142.381	17.8716
174	13.9541	52.4242	119.567	17.012 
175	13.9541	52.0947	126.182	17.722 
176	13.9541	51.8106	128.506	17.7341
177	13.9541	51.7369	107.957	16.6065
178	13.9541	51.6054	137.358	16.7364
179	13.9541	51.2453	113.202	16.2946
180	13.9541	51.5264	117.046	17.1452
181	13.9541	51.0941	114.291	17.2719
182	13.9541	50.3187	119.904	17.2798
183	13.9541	50.0303	115.821	17.4419
184	13.9541	50.559 	122.836	16.5246
185	13.9541	50.3519	120.514	16.3952
186	13.9541	49.7515	109.704	15.5653
187	13.9541	49.8601	106.5  	15.4094
188	13.9541	49.9671	138.568	16.1998
189	13.9541	49.4631	114.679	15.3307
190	13.9541	49.5488	105.122	15.2339
191	13.9541	49.5001	97.8637	14.8217
192	13.9541	49.0586	97.8887	14.8704
193	13.9541	49.0435	96.9623	14.6694
194	13.9541	49.0677	98.1131	15.0735
195	13.9541	48.9369	102.662	14.8899
196	13.9541	48.331 	113.088	14.9608
197	13.9541	48.6757	117.072	15.5029
198	13.9541	48.3386	117.072	15.2109
199	13.9541	48.1538	102.891	14.7043
Result of algorithm run: SUCCESS, 0, 0, 13.954096, 0
