gen	min    	avg    	max    	std    
0  	990.611	4490.42	11313.6	1867.85
1  	990.611	4420.41	10861.7	1859.27
2  	976.824	4375.3 	10035.1	1790.45
3  	976.824	4318.6 	9808.86	1770.06
4  	731.77 	4254.52	10099.9	1783.16
5  	717.082	4201.17	9704.99	1760.5 
6  	717.082	4155.01	9914.23	1765.45
7  	604.098	4101.34	9908.85	1770.53
8  	604.098	4067.07	9479.38	1741.68
9  	604.098	4017.28	9541.16	1754.16
10 	604.098	3969.55	9432.95	1760.97
11 	604.098	3940.19	9292.57	1726.58
12 	604.098	3896.56	9126.04	1685.47
13 	604.098	3841.47	9121   	1696.61
14 	604.098	3797.56	9094.71	1667.41
15 	604.098	3756.17	9533.47	1618.66
16 	552.479	3710.68	8747.29	1611.81
17 	514.315	3664.25	8851.67	1586.92
18 	514.315	3625.57	8574.44	1548.72
19 	514.315	3583.87	8446.57	1578.38
20 	514.315	3547.19	8420.6 	1586.67
21 	514.315	3510.21	8242.46	1588.09
22 	514.315	3475.97	8020.97	1582.87
23 	514.315	3440.77	9300.62	1577.31
24 	514.315	3396.51	8169.17	1538.23
25 	514.315	3369.68	8248.39	1522.72
26 	514.315	3310.82	7990.43	1498.15
27 	514.315	3265.41	8341.02	1502.82
28 	462.871	3222.74	7945.53	1479.42
29 	462.871	3178.5 	7988.27	1476.25
30 	462.871	3141.03	7981   	1461.79
31 	462.871	3108.84	7676.28	1436.97
32 	462.871	3077.78	7874.56	1429.44
33 	462.871	3046.69	7931.12	1392.06
34 	462.871	3019.74	7209.89	1367.72
35 	462.871	2992.79	7209.89	1339.71
36 	462.871	2962.4 	7133.38	1328.47
37 	438.251	2943.89	7001.62	1362.04
38 	438.251	2912.81	7304.92	1370.07
39 	436.952	2885.67	7404.48	1353.3 
40 	436.952	2848.66	7439.46	1311.14
41 	436.952	2822.93	7534.48	1296.58
42 	436.952	2797.31	7781.25	1288.82
43 	436.952	2769.87	7614.31	1263.33
44 	436.952	2746.81	7133.67	1248.85
45 	436.952	2705.6 	7376.19	1281.73
46 	436.952	2679.76	7168.94	1219.84
47 	436.952	2649.94	7168.94	1198.83
48 	436.952	2626.06	6503.79	1200.69
49 	436.952	2596.21	6663.71	1199.99
50 	436.952	2568.83	6828.22	1168.82
51 	436.952	2540.47	6181.19	1104.64
52 	436.952	2515.08	6014.75	1081.68
53 	436.952	2499.02	5730.38	1060.43
54 	436.952	2473.18	5573.26	1057.44
55 	436.952	2450.16	5920.01	1079.27
56 	436.952	2430.62	6123.75	1091.57
57 	436.952	2410.25	6272.18	1080.51
58 	436.952	2378.76	6082.68	1049.4 
59 	436.952	2356.68	5709.42	1032.17
60 	436.952	2339.66	5726.87	1041.86
61 	436.952	2318.91	5623.67	1021.01
62 	436.952	2294.93	5594.73	998.106
63 	436.952	2277.14	5555.8 	993.093
64 	436.952	2255.39	5602.76	992.486
65 	436.952	2212.46	5853.25	968.74 
66 	436.952	2192.45	5762.1 	937.718
67 	436.952	2172.21	6100.16	928.614
68 	429.782	2153.79	5954.8 	927.732
69 	429.782	2129.94	5839.87	895.638
