/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-80.2644	-40.7397	58.5881	19.778
1  	-80.2644	-41.9818	55.4779	19.5216
2  	-83.1507	-43.2385	48.0954	18.8942
3  	-83.1507	-43.398 	42.9397	19.4059
4  	-83.1507	-44.7951	38.6593	19.0344
5  	-83.1507	-45.9692	31.0997	18.325 
6  	-83.1507	-47.0167	27.2523	18.0096
7  	-84.4871	-47.9553	27.2523	17.7596
8  	-84.4871	-48.913 	16.9802	17.6661
9  	-84.4871	-49.9345	50.532 	17.8273
10 	-84.4871	-50.3509	34.7702	18.0981
11 	-84.4871	-50.6334	18.057 	17.5721
12 	-84.4871	-51.7455	30.3972	17.4326
13 	-86.7714	-53.3676	19.0556	16.9933
14 	-86.7714	-54.0098	28.1793	16.895 
15 	-88.0105	-55.147 	20.1852	16.7419
16 	-88.0105	-55.7773	15.5946	16.0595
17 	-88.0105	-56.7468	9.18673	15.6415
18 	-88.0105	-57.3049	9.18673	15.6601
19 	-88.0105	-58.1849	14.5962	15.571 
20 	-89.3819	-59.1653	5.22695	14.9242
21 	-89.3819	-59.4681	9.02227	15.2283
22 	-89.3819	-60.7329	-2.8808	13.8339
23 	-89.3819	-61.3342	-16.3337	13.2682
24 	-89.3819	-61.3594	-13.384 	13.3866
25 	-89.3819	-62.0305	0.334057	13.3136
26 	-89.3819	-62.6887	-10.4999	12.8876
27 	-89.3819	-63.4037	-9.22176	12.9341
28 	-91.0037	-63.7782	-9.22176	12.4444
29 	-91.0037	-64.2237	-20.1839	12.311 
30 	-91.0037	-64.9482	-25.4377	11.9159
31 	-91.0037	-65.5732	-20.2742	11.6127
32 	-91.0037	-66.3423	-25.4028	11.7302
33 	-91.0037	-66.4413	-15.5828	12.1787
34 	-91.0037	-66.9838	-18.3402	11.5661
35 	-91.0037	-67.2693	-29.2412	11.5177
36 	-91.0037	-67.7927	-34.9822	11.3122
37 	-91.0037	-68.2701	-20.3504	11.4813
38 	-91.0037	-68.7675	-24.1142	11.2336
39 	-91.0037	-69.5228	-24.1142	11.2246
40 	-91.0037	-70.0828	-30.2145	10.7357
41 	-91.0037	-70.7141	-39.0322	9.80206
42 	-91.0037	-70.9881	-40.3967	9.58908
43 	-91.0037	-71.4364	-36.7304	9.95805
44 	-91.0037	-71.9758	-27.2897	10.2213
45 	-91.0037	-72.4037	-36.5088	10.0363
46 	-91.1357	-72.7111	-36.6792	9.56685
47 	-91.857 	-73.1843	-28.0286	9.4508 
48 	-91.857 	-73.6103	-33.1035	9.23933
49 	-92.3218	-74.0744	-39.453 	9.04897
50 	-92.3218	-74.7423	-43.3797	8.85933
51 	-92.3478	-74.8749	-44.1227	8.45491
52 	-92.4396	-75.089 	-44.9381	8.41372
53 	-92.4396	-75.2472	-32.8096	8.96996
54 	-92.4396	-75.5662	-37.1183	8.76847
55 	-92.4396	-75.8337	-40.9607	9.1204 
56 	-92.4396	-76.3173	-27.9292	9.06487
57 	-92.4396	-76.6577	-41.7632	8.40725
58 	-92.4396	-76.9431	-45.0604	8.26077
59 	-92.4396	-77.393 	-47.7021	7.83937
60 	-92.4396	-77.5245	-39.7113	8.2348 
61 	-92.4396	-77.8128	-36.1699	7.83904
62 	-92.4396	-78.1024	-49.0628	7.61943
63 	-92.5626	-78.3889	-53.3742	7.57505
64 	-92.5626	-78.5947	-46.4383	7.44158
65 	-92.5626	-78.8044	-48.9485	7.79555
66 	-92.6951	-79.3919	-47.7859	7.4612 
67 	-92.6951	-79.575 	-48.0699	7.33292
68 	-94.0188	-79.8466	-47.8141	7.10524
69 	-94.0188	-79.8861	-46.7412	7.174  
70 	-94.0188	-80.2681	-51.1559	7.08404
71 	-94.0188	-80.5098	-52.4071	6.66774
72 	-94.0188	-80.7286	-52.5387	6.40069
73 	-94.0188	-80.9643	-54.7051	6.44952
74 	-94.0188	-81.22  	-54.976 	6.32015
75 	-94.0188	-81.6936	-60.1   	5.86498
76 	-94.0188	-81.9551	-57.522 	5.89187
77 	-94.0188	-82.1628	-57.4065	5.99691
78 	-94.0188	-82.4813	-60.0428	5.77864
79 	-94.0188	-82.6706	-63.6077	5.52367
80 	-94.0188	-82.8941	-55.8898	5.62295
81 	-94.0188	-83.1033	-59.7949	5.59249
82 	-94.0188	-83.2356	-60.102 	5.58496
83 	-94.0188	-83.4854	-60.9777	5.45342
84 	-94.0188	-83.699 	-56.7921	5.44903
85 	-94.0188	-83.7911	-65.587 	5.10171
86 	-94.0188	-84.0813	-64.9504	4.97059
87 	-94.058 	-84.0958	-60.7683	4.98474
88 	-94.058 	-84.4073	-67.6729	4.65168
89 	-95.2986	-84.653 	-68.4642	4.66498
90 	-95.2986	-84.5814	-66.9118	4.65052
91 	-95.2986	-84.6784	-68.7246	4.73523
92 	-95.2986	-84.8198	-66.1489	4.78942
93 	-95.2986	-85.0605	-71.5375	4.53924
94 	-95.2986	-85.2407	-66.6699	4.54544
95 	-95.2986	-85.2221	-69.7806	4.54418
96 	-95.2986	-85.3472	-71.7252	4.49928
97 	-95.2986	-85.4601	-70.6709	4.42491
