/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-80.677	-40.5197	70.7915	20.1544
1  	-85.2235	-41.7979	34.5709	19.118 
2  	-85.2235	-41.8869	83.6284	20.5353
3  	-85.2235	-42.4098	53.9614	20.9462
4  	-85.2235	-43.7332	42.0218	19.6193
5  	-85.2235	-45.3178	23.5418	19.3281
6  	-85.2235	-47.0111	24.2125	18.3113
7  	-85.2235	-47.4815	18.9842	17.7824
8  	-85.2235	-48.2198	18.3324	18.0124
9  	-85.2235	-49.4646	8.692  	16.8723
10 	-85.2235	-50.4189	22.159 	17.6691
11 	-85.2235	-50.6955	35.6748	17.6811
12 	-85.2235	-51.9659	36.9113	16.8554
13 	-85.2235	-52.62  	25.2793	16.1094
14 	-85.2235	-53.9883	9.62959	15.1003
15 	-86.1891	-54.7247	-4.4683	14.7267
16 	-86.1891	-55.7468	2.21162	14.4939
17 	-87.3738	-56.7222	-3.74307	14.4937
18 	-87.3738	-56.8793	4.20642 	14.7383
19 	-87.3738	-57.9191	-7.88951	14.2684
20 	-87.3738	-58.4376	-1.8355 	14.6324
21 	-87.3738	-58.8813	-3.15658	14.6807
22 	-88.4305	-59.4201	-3.15658	14.4286
23 	-88.6548	-60.334 	-9.04044	14.2419
24 	-88.6548	-60.7596	11.5414 	13.8886
25 	-88.6548	-61.2851	3.91757 	13.5496
26 	-89.9568	-61.9685	-4.49192	13.0789
27 	-89.9568	-62.6123	-6.47456	12.9896
28 	-89.9568	-63.5208	-6.47456	13.0376
29 	-89.9568	-63.9035	-22.1089	12.3777
30 	-90.9634	-64.4009	-16.8337	12.3785
31 	-90.9634	-64.6417	-5.13157	12.3974
32 	-90.9634	-65.5283	-24.5399	11.6269
33 	-90.9634	-66.0308	-19.0479	11.5264
34 	-90.9634	-66.1915	-24.852 	12.0057
35 	-90.9985	-66.6078	-11.943 	11.7868
36 	-90.9985	-66.9339	-20.5718	11.6555
37 	-90.9985	-67.5268	-14.3941	12.1678
38 	-90.9985	-68.0757	-19.4072	11.3161
39 	-92.8245	-68.5556	-25.2674	10.753 
40 	-93.5522	-69.0314	-28.5497	11.2367
41 	-93.5522	-69.4458	-29.2003	11.1551
42 	-93.5522	-69.9915	-31.8289	10.5281
43 	-93.5522	-70.7591	-38.1568	10.1608
44 	-93.5522	-71.0478	-34.7747	10.5675
45 	-93.5522	-71.4207	-18.4163	10.8492
46 	-93.8912	-71.8405	-26.8605	10.9784
47 	-93.8912	-72.7527	-28.5745	10.7683
48 	-93.8912	-72.9916	-38.114 	10.2938
49 	-93.8912	-73.6747	-36.0203	9.72671
50 	-93.8912	-74.1368	-34.8226	9.42466
51 	-93.8912	-74.6139	-41.5613	8.882  
52 	-93.8912	-75.0412	-43.5819	8.58861
53 	-93.8912	-75.1205	-41.4717	8.9629 
54 	-93.8912	-75.4512	-38.1895	8.89387
55 	-93.8912	-76.0893	-42.0984	8.42395
56 	-93.8912	-76.2846	-44.0838	8.56125
57 	-93.8912	-76.3994	-41.6254	8.40419
58 	-93.8912	-76.856 	-41.0483	8.21281
59 	-93.8912	-77.0655	-47.9223	8.2023 
60 	-93.8912	-77.5566	-47.2001	7.86347
61 	-93.8912	-77.8442	-50.2348	7.68402
62 	-93.8912	-78.015 	-39.4049	7.81453
63 	-93.8912	-78.3481	-39.4049	7.57158
64 	-93.8912	-78.5855	-54.1078	7.60349
65 	-93.8912	-79.1742	-51.0396	7.16175
66 	-93.8912	-79.3724	-55.0919	7.00246
67 	-93.8912	-79.6412	-55.0919	7.07066
68 	-93.8912	-79.7866	-56.9669	6.90129
69 	-93.8912	-80.0582	-49.6896	6.76192
70 	-93.8912	-80.2843	-55.922 	6.66739
71 	-93.8912	-80.7237	-55.564 	6.59559
72 	-93.8912	-80.8451	-54.6994	6.79377
73 	-93.8912	-80.9592	-39.6034	6.87592
74 	-93.8912	-81.3553	-61.0372	6.16176
75 	-93.8912	-81.7892	-54.0696	6.17087
76 	-93.8912	-81.8278	-59.41  	5.99341
77 	-93.8912	-82.2202	-54.7564	5.81201
78 	-93.8912	-82.1851	-54.7564	6.13408
79 	-93.8912	-82.5339	-58.133 	5.84261
80 	-93.8912	-82.9365	-59.565 	5.58174
81 	-93.8912	-82.9988	-57.7087	5.7593 
82 	-93.8912	-83.1831	-58.8855	5.71946
83 	-93.8912	-83.3503	-59.8614	5.40519
84 	-93.8912	-83.6093	-61.3656	5.14333
85 	-93.8912	-83.6401	-63.6095	4.96626
86 	-93.8912	-83.8255	-64.9874	4.76824
87 	-93.8912	-84.0811	-66.7172	4.66631
88 	-93.8912	-84.301 	-68.0255	4.50259
89 	-93.8912	-84.5519	-70.241 	4.31883
90 	-93.8912	-84.5664	-70.9728	4.4429 
91 	-95.4311	-84.6546	-68.5526	4.53449
92 	-95.4311	-84.9004	-66.7295	4.37291
93 	-95.4311	-84.9607	-69.2498	4.48861
94 	-95.4311	-85.1928	-60.6914	4.50498
95 	-95.4311	-85.3817	-67.3229	4.33636
96 	-95.4311	-85.5067	-67.3229	4.29998
97 	-95.4311	-85.5932	-67.8599	4.301  
98 	-95.4311	-85.4968	-65.0638	4.6401 
99 	-95.4311	-85.7582	-66.179 	4.54187
100	-95.4311	-85.9187	-68.9666	4.41471
101	-95.4311	-85.9876	-70.5593	4.15786
102	-95.4311	-86.1401	-71.8237	4.01544
103	-95.4311	-86.2761	-70.5848	4.22653
104	-95.4311	-86.3371	-68.0847	4.25521
105	-95.4311	-86.4969	-71.1012	4.27992
106	-95.4311	-86.8152	-71.2273	3.9107 
107	-95.4311	-86.9501	-72.6681	3.95031
108	-95.4311	-87.0619	-71.7883	3.77804
109	-95.4311	-87.2118	-74.8495	3.42258
110	-95.4311	-87.3456	-75.4319	3.29476
111	-95.4311	-87.4738	-76.559 	3.26598
112	-95.4311	-87.4345	-70.9126	3.40335
113	-95.4311	-87.6046	-75.8104	3.23737
114	-95.4311	-87.7441	-74.7064	3.15374
115	-95.4311	-87.8256	-74.964 	3.23748
116	-95.4311	-87.8253	-75.1706	3.10764
117	-95.4311	-87.9481	-76.1275	3.07129
118	-95.4311	-88.0795	-73.8892	3.02982
119	-95.4311	-88.1369	-77.3652	3.16604
120	-95.4311	-88.1211	-70.7049	3.23144
121	-95.4311	-88.1424	-77.7136	2.99623
122	-95.4311	-88.3465	-77.9578	3.01747
123	-95.4311	-88.5343	-78.1773	2.83696
124	-95.4311	-88.4913	-77.5355	2.87173
125	-95.4311	-88.5682	-78.2288	2.92161
126	-95.4311	-88.698 	-79.2005	2.75777
127	-95.4311	-88.7945	-76.8694	2.68934
128	-95.4311	-88.828 	-78.3592	2.66768
129	-95.4311	-89.0043	-81.2601	2.51016
130	-95.4311	-89.0614	-79.6482	2.63885
131	-95.4311	-89.0897	-76.8386	2.60194
132	-95.4311	-89.1446	-78.5572	2.57938
133	-95.4311	-89.1787	-77.2329	2.65024
134	-95.4311	-89.241 	-79.7368	2.51183
135	-95.4311	-89.3937	-77.9295	2.63016
136	-95.761 	-89.4155	-78.1868	2.49795
137	-95.761 	-89.4319	-78.8546	2.52594
138	-95.761 	-89.5554	-80.8018	2.52019
139	-95.761 	-89.5651	-81.308 	2.49899
140	-95.761 	-89.6455	-81.897 	2.34685
141	-95.761 	-89.7232	-80.0148	2.33421
142	-95.761 	-89.6616	-80.7297	2.38098
143	-95.761 	-89.7518	-81.8918	2.26653
144	-95.761 	-89.8724	-80.4643	2.11543
145	-95.761 	-89.952 	-80.8116	2.04179
146	-95.761 	-90.0189	-81.375 	2.13132
147	-95.761 	-89.9761	-81.274 	2.16077
148	-95.761 	-90.1274	-81.0765	2.16742
149	-95.761 	-90.0501	-80.0468	2.06635
150	-95.761 	-90.1009	-82.5839	1.96824
151	-95.761 	-90.1235	-81.1861	2.1277 
152	-95.761 	-90.1672	-82.0592	2.04296
153	-95.761 	-90.2319	-82.1205	1.9874 
154	-95.761 	-90.332 	-83.1048	1.93501
155	-95.761 	-90.3568	-84.0001	1.84105
156	-95.761 	-90.4535	-84.6125	1.77382
157	-95.761 	-90.4513	-83.2286	1.90299
158	-95.761 	-90.5453	-84.1606	1.79686
159	-95.761 	-90.5369	-83.5644	1.86624
160	-95.761 	-90.5484	-83.5402	1.82068
161	-95.761 	-90.6046	-82.7378	1.82475
162	-95.761 	-90.6694	-84.2801	1.75796
163	-96.1842	-90.6262	-83.7979	1.85832
164	-96.1842	-90.7555	-83.363 	1.80197
165	-96.1842	-90.6992	-84.6868	1.82697
166	-96.1842	-90.6982	-83.8041	1.83421
167	-96.1842	-90.7411	-83.9574	1.90961
168	-96.1842	-90.7522	-82.7069	1.93495
169	-96.1842	-90.7764	-80.356 	1.85839
170	-96.1842	-90.7533	-84.3956	1.71475
171	-96.1842	-90.891 	-84.9485	1.74471
172	-96.1842	-90.8746	-85.6046	1.63152
173	-96.1842	-90.8638	-83.2074	1.73694
174	-96.1842	-90.9958	-84.9215	1.63689
175	-96.1842	-90.9322	-84.5129	1.76879
176	-96.1842	-90.9733	-83.857 	1.69343
177	-96.1842	-90.9991	-83.5161	1.689  
178	-96.1842	-91.0651	-84.4144	1.61565
179	-96.1842	-91.123 	-85.0891	1.65809
180	-96.1842	-91.0946	-85.0891	1.56305
181	-96.1842	-91.1262	-85.1889	1.57719
182	-96.1842	-91.1814	-85.61  	1.58792
183	-96.1842	-91.0825	-86.0202	1.56037
184	-96.1842	-91.2021	-86.2888	1.56201
185	-96.1842	-91.174 	-86.534 	1.55432
186	-96.1842	-91.1696	-85.9385	1.69061
187	-96.1842	-91.2372	-86.3614	1.54057
188	-96.1842	-91.2134	-86.4318	1.49493
189	-96.1842	-91.2515	-86.4435	1.53228
190	-96.1842	-91.3052	-85.0252	1.54212
191	-96.1842	-91.3255	-86.6224	1.52609
192	-96.1842	-91.3742	-85.2884	1.54359
193	-96.1842	-91.4264	-86.1046	1.52965
194	-96.1842	-91.41  	-85.6822	1.47722
195	-96.1842	-91.5129	-87.3063	1.44648
196	-96.1842	-91.4256	-86.6126	1.41391
197	-96.1842	-91.4507	-86.4574	1.41612
198	-96.1842	-91.4649	-87.1194	1.37932
199	-96.1842	-91.5255	-87.0704	1.41613
Result of algorithm run: SUCCESS, 0, 0, -96.184187, 0
