/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	437894	1.45746e+06	2.79575e+06	427803
1  	403816	1.44192e+06	2.75414e+06	422446
2  	403816	1.42407e+06	2.76791e+06	419172
3  	372456	1.40052e+06	2.6245e+06 	412542
4  	271513	1.38948e+06	2.40743e+06	427565
5  	271513	1.37386e+06	2.53402e+06	429766
6  	256774	1.35948e+06	2.57373e+06	420513
7  	256774	1.34249e+06	2.43659e+06	412140
8  	256774	1.32926e+06	2.43531e+06	401681
9  	256417	1.31288e+06	2.42321e+06	393620
10 	256417	1.29339e+06	2.31269e+06	394658
11 	256417	1.27797e+06	2.38886e+06	393041
12 	256417	1.2629e+06 	2.53784e+06	401513
13 	256417	1.24415e+06	2.39034e+06	402240
14 	256417	1.22921e+06	2.27867e+06	390829
15 	248579	1.21691e+06	2.27934e+06	384664
16 	211100	1.20688e+06	2.16581e+06	375063
17 	211100	1.18697e+06	2.17771e+06	375428
18 	211100	1.16854e+06	2.24085e+06	391580
19 	211100	1.15434e+06	2.31223e+06	400205
20 	211100	1.14248e+06	2.19194e+06	373689
21 	211100	1.12806e+06	2.19157e+06	370416
22 	208595	1.11167e+06	2.08767e+06	355418
23 	203132	1.0994e+06 	2.19966e+06	350948
24 	191949	1.08614e+06	2.03319e+06	342282
25 	191949	1.0734e+06 	1.95254e+06	343520
26 	191949	1.05806e+06	2.18551e+06	353737
27 	191949	1.0436e+06 	2.16828e+06	353754
28 	191949	1.02796e+06	2.0017e+06 	346317
29 	191949	1.01946e+06	1.99722e+06	341507
30 	191949	1.00718e+06	1.90606e+06	333578
31 	191949	995706     	1.93497e+06	328651
32 	191949	986425     	1.93378e+06	333256
33 	191949	978978     	1.93378e+06	341118
34 	178319	966303     	1.93378e+06	339474
35 	151029	956288     	2.01683e+06	345770
36 	151029	941490     	2.01896e+06	343735
37 	151029	929124     	2.01687e+06	348670
38 	151029	918070     	1.9997e+06 	342193
39 	151029	907232     	1.92846e+06	334391
40 	140002	896222     	1.81373e+06	324947
41 	140002	886728     	1.77643e+06	321076
42 	140002	876661     	1.68584e+06	323197
43 	140002	868526     	1.70032e+06	318208
44 	139032	860231     	1.79905e+06	323063
45 	139032	850250     	1.75855e+06	319195
46 	139032	841162     	1.88985e+06	312128
47 	135480	831722     	1.85233e+06	315176
48 	123301	822860     	1.81161e+06	305380
49 	123301	813168     	1.68358e+06	304939
50 	123301	801917     	1.71085e+06	304325
51 	123301	792365     	1.64901e+06	295828
52 	122505	786381     	1.61061e+06	289278
53 	103706	776437     	1.5997e+06 	296517
54 	103706	771423     	1.70933e+06	301885
55 	103706	763482     	1.59862e+06	298706
56 	103706	753640     	1.58657e+06	299467
57 	103706	743850     	1.58657e+06	298614
58 	103706	732927     	1.59298e+06	298664
59 	103706	724882     	1.63649e+06	293764
60 	103706	716950     	1.60246e+06	296071
61 	98256.3	709543     	1.6192e+06 	297589
62 	98256.3	700502     	1.699e+06  	288206
63 	98256.3	693824     	1.76472e+06	281462
64 	98256.3	686613     	1.69736e+06	274510
65 	97776.6	678063     	1.54081e+06	271658
66 	89494.7	670978     	1.53562e+06	266559
67 	89494.7	663151     	1.4766e+06 	259576
68 	89494.7	656294     	1.41761e+06	255761
69 	89494.7	648144     	1.47583e+06	259591
70 	89494.7	641215     	1.4588e+06 	255252
71 	88215.2	633984     	1.53479e+06	250880
72 	88215.2	628624     	1.47529e+06	244584
73 	88215.2	622262     	1.3911e+06 	238737
74 	88215.2	615834     	1.28588e+06	241840
75 	81083.6	606082     	1.24659e+06	239841
76 	81083.6	601188     	1.32009e+06	240719
77 	80552.8	592872     	1.32009e+06	241704
78 	80552.8	586371     	1.34734e+06	234004
79 	80552.8	581147     	1.31229e+06	235626
80 	80552.8	573666     	1.42076e+06	232990
81 	80552.8	567472     	1.31895e+06	236338
82 	80552.8	558199     	1.28036e+06	234604
83 	80552.8	550387     	1.42913e+06	233130
84 	80552.8	542011     	1.2839e+06 	221389
85 	80552.8	537066     	1.2489e+06 	213569
86 	80552.8	530388     	1.36432e+06	212046
87 	80552.8	522863     	1.23439e+06	201929
88 	80552.8	516470     	1.09735e+06	198346
89 	80552.8	511681     	1.17051e+06	202475
90 	80552.8	503429     	1.23873e+06	198538
91 	80552.8	498835     	1.1295e+06 	196259
92 	70640.5	494074     	1.11696e+06	194691
93 	70640.5	490044     	1.13532e+06	195395
94 	70640.5	484327     	1.13308e+06	194465
95 	70640.5	477500     	1.12631e+06	191824
96 	70640.5	472441     	1.06507e+06	189066
97 	70640.5	469872     	1.08698e+06	188115
98 	70640.5	464736     	1.10425e+06	190454
99 	70640.5	460884     	1.0702e+06 	190180
100	70640.5	455403     	1.06792e+06	189204
101	70640.5	451861     	1.06041e+06	188367
102	70640.5	448058     	1.0197e+06 	186240
103	70640.5	445717     	1.10638e+06	188048
104	70640.5	440083     	1.02458e+06	181433
105	70640.5	435554     	1.03005e+06	180626
106	70640.5	431498     	983401     	182051
107	70640.5	427874     	979845     	177034
108	70640.5	423215     	978671     	178841
109	70640.5	418089     	989202     	181388
110	70640.5	414030     	966575     	176444
111	70640.5	409486     	1.04473e+06	173571
112	70640.5	403865     	1.02839e+06	176051
113	70640.5	400877     	962368     	169785
114	70640.5	397073     	945375     	165567
115	70640.5	392404     	958686     	163298
116	70640.5	389003     	928350     	158452
117	70640.5	385540     	930715     	157131
118	70640.5	382181     	848578     	154891
119	70640.5	380093     	831520     	153071
120	70640.5	377119     	836266     	152828
121	70640.5	374695     	836156     	151533
122	70640.5	370712     	828244     	150982
123	70640.5	367122     	880701     	144767
124	70640.5	363732     	815086     	147930
125	70262.2	360131     	814381     	143422
126	70262.2	357719     	822520     	142178
127	70262.2	355719     	797052     	139120
128	70262.2	352559     	843336     	140258
129	70262.2	347710     	825447     	141801
130	70262.2	345609     	804117     	140815
131	57840.2	343470     	804117     	141357
132	57840.2	340820     	769186     	139250
133	57840.2	338179     	767755     	140606
134	57840.2	335719     	733968     	138065
135	57840.2	333450     	765156     	136503
136	57840.2	330947     	730929     	133699
137	57840.2	327104     	814418     	127131
