/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	122.52	126.769	127.301	0.610091
1  	121.274	126.767	127.279	0.636821
2  	121.274	126.758	127.28 	0.596813
3  	121.274	126.733	127.278	0.602233
4  	121.274	126.709	127.275	0.607713
5  	121.274	126.687	127.271	0.669838
6  	121.274	126.649	127.277	0.706635
7  	121.274	126.629	127.288	0.766221
8  	120.38 	126.605	127.271	0.809612
9  	120.38 	126.571	127.282	0.854886
10 	118.61 	126.545	127.26 	0.920968
11 	118.61 	126.563	127.277	0.780807
12 	118.37 	126.529	127.279	0.843202
13 	118.37 	126.485	127.264	0.907206
14 	116.38 	126.401	127.264	1.08553 
15 	115.065	126.394	127.271	1.18343 
16 	115.065	126.41 	127.263	1.10754 
17 	115.065	126.38 	127.249	1.10058 
18 	115.065	126.343	127.228	1.17115 
19 	115.065	126.303	127.229	1.1916  
20 	115.065	126.277	127.244	1.26674 
21 	113.237	126.24 	127.232	1.29334 
22 	113.237	126.257	127.199	1.25201 
23 	113.237	126.252	127.199	1.22433 
24 	113.237	126.194	127.221	1.29806 
25 	113.237	126.199	127.246	1.26566 
26 	113.237	126.178	127.2  	1.23304 
27 	113.237	126.122	127.222	1.34718 
28 	113.237	126.078	127.229	1.35612 
29 	113.237	126.084	127.22 	1.33376 
30 	113.237	126.06 	127.216	1.27217 
31 	113.237	126.035	127.194	1.26185 
32 	113.237	126.033	127.178	1.21231 
33 	111.864	125.971	127.185	1.34737 
34 	111.864	125.916	127.242	1.47835 
35 	111.864	125.884	127.167	1.47296 
36 	111.864	125.855	127.113	1.50142 
37 	111.864	125.814	127.175	1.58763 
38 	111.864	125.803	127.149	1.426   
39 	111.864	125.765	127.15 	1.50467 
40 	111.864	125.774	127.188	1.4613  
41 	111.864	125.775	127.143	1.4828  
42 	111.864	125.747	127.14 	1.55978 
43 	111.398	125.68 	127.188	1.6317  
44 	111.398	125.72 	127.126	1.43437 
45 	111.398	125.719	127.108	1.46805 
46 	111.398	125.674	127.126	1.50507 
47 	111.398	125.65 	127.151	1.57813 
48 	109.543	125.6  	127.14 	1.74729 
49 	109.543	125.564	127.124	1.74884 
50 	109.543	125.482	127.107	1.78506 
51 	109.543	125.453	127.08 	1.76478 
52 	109.543	125.356	127.114	1.87503 
53 	109.543	125.44 	127.094	1.7254  
54 	109.543	125.365	127.091	1.7525  
55 	109.543	125.4  	127.104	1.6687  
56 	109.543	125.316	127.121	1.81873 
57 	109.543	125.342	127.082	1.62873 
58 	109.543	125.295	127.056	1.66554 
59 	109.14 	125.175	127.106	1.82833 
60 	109.14 	125.127	127.02 	1.87541 
61 	109.14 	125.136	127.044	1.89446 
62 	107.919	125.13 	127.074	1.92719 
63 	107.919	125.126	126.995	1.93009 
64 	107.919	125.075	126.887	1.93227 
65 	107.919	125.067	126.953	1.90459 
66 	107.919	125.029	126.995	2.01022 
67 	107.919	125.019	126.968	1.97665 
68 	107.919	125.019	126.968	1.85352 
69 	107.919	125.014	126.897	1.85546 
70 	107.919	124.941	126.928	1.87812 
71 	107.919	124.93 	126.927	1.94748 
72 	107.919	124.871	126.916	1.99844 
73 	106.35 	124.803	126.993	2.09871 
74 	106.35 	124.832	127.011	2.12473 
75 	106.35 	124.899	127.01 	1.96586 
76 	106.35 	124.911	126.907	1.90189 
77 	102.891	124.801	126.912	2.18935 
78 	102.891	124.833	126.864	1.97243 
79 	102.891	124.748	126.859	2.15719 
80 	102.891	124.724	126.915	2.14241 
81 	102.891	124.671	126.915	2.17682 
82 	102.891	124.626	127.059	2.33718 
83 	102.891	124.494	126.84 	2.44845 
84 	102.891	124.459	126.869	2.3478  
85 	102.891	124.388	126.88 	2.50333 
86 	102.891	124.329	126.823	2.44353 
87 	102.891	124.415	126.752	2.23235 
88 	102.891	124.314	126.816	2.14089 
89 	102.891	124.288	127.024	2.25754 
90 	102.891	124.288	126.902	2.24136 
91 	102.891	124.276	126.829	2.26811 
92 	102.891	124.22 	126.902	2.22056 
93 	102.891	124.204	126.831	2.24467 
94 	102.891	124.196	126.805	2.12646 
95 	102.891	124.095	126.893	2.25628 
96 	102.891	124.09 	126.843	2.38766 
97 	102.891	124.044	126.768	2.35212 
98 	102.891	124.03 	126.75 	2.2786  
99 	102.891	123.948	126.769	2.46045 
100	102.891	123.9  	126.828	2.38675 
101	102.891	123.895	126.635	2.35912 
102	102.891	123.877	126.609	2.43759 
103	102.891	123.86 	126.493	2.53793 
104	102.891	123.84 	126.504	2.31806 
105	102.891	123.842	126.653	2.30644 
106	102.891	123.808	126.71 	2.45462 
107	102.891	123.754	126.552	2.3873  
108	102.891	123.718	126.605	2.47683 
109	102.891	123.641	126.619	2.50267 
110	102.891	123.611	126.478	2.54033 
111	102.891	123.588	126.613	2.49384 
112	102.891	123.63 	126.549	2.41103 
113	102.891	123.479	126.727	2.55516 
114	102.891	123.486	126.623	2.48407 
115	102.891	123.457	126.553	2.47799 
116	102.891	123.37 	126.575	2.5916  
117	102.891	123.349	126.389	2.55317 
118	102.891	123.354	126.37 	2.49433 
119	102.891	123.378	126.481	2.48768 
120	102.891	123.33 	126.505	2.38802 
121	102.891	123.398	126.511	2.19453 
122	102.891	123.401	126.427	2.29166 
123	102.891	123.351	126.412	2.34318 
124	98.525 	123.232	126.33 	2.53855 
125	98.525 	123.22 	126.475	2.6699  
126	98.525 	123.167	126.311	2.72193 
127	96.7659	123.119	126.351	2.91091 
128	95.4737	123.049	126.336	2.85911 
129	95.4737	123.082	126.308	2.84032 
130	95.4737	123.062	126.269	2.80361 
131	95.4737	123.116	126.269	2.70628 
132	95.4737	123.085	126.413	2.68344 
133	95.4737	123.11 	126.425	2.45917 
134	95.4737	123.067	126.368	2.73638 
135	95.4737	122.971	126.432	2.84967 
136	95.4737	122.948	126.294	2.8956  
137	95.4737	122.925	126.103	2.63617 
138	95.4737	122.858	126.336	2.60718 
139	95.4737	122.829	126.337	2.53983 
140	95.4737	122.79 	126.337	2.77204 
141	95.4737	122.673	126.494	2.91562 
142	95.4737	122.561	126.387	3.03023 
143	95.4737	122.563	126.267	2.96418 
144	95.4737	122.548	126.198	2.95604 
145	95.4737	122.593	125.963	2.67235 
146	95.4737	122.649	126.056	2.52926 
147	95.4737	122.625	125.936	2.44629 
148	95.4737	122.667	126.372	2.49723 
149	95.4737	122.594	126.046	2.46158 
150	95.4737	122.503	126.013	2.7908  
151	95.4737	122.5  	126.158	2.56851 
152	95.4737	122.517	126.028	2.54837 
153	95.4737	122.489	125.961	2.64996 
154	95.4737	122.394	125.991	2.8336  
155	95.4737	122.291	125.984	2.95401 
156	95.4737	122.317	126.016	2.6971  
157	95.4737	122.265	125.876	2.62362 
158	95.4737	122.205	125.904	2.70698 
159	93.8894	122.158	125.815	2.92107 
160	93.8894	122.079	125.707	3.03854 
161	93.8894	122.095	125.582	2.85278 
162	93.8894	122.109	125.929	2.97571 
163	93.8894	122.114	125.808	2.92399 
164	93.4428	121.999	125.63 	3.17818 
165	93.4428	121.981	125.713	2.90345 
166	93.4428	122.053	125.93 	3.00064 
167	93.4428	121.99 	125.746	3.01284 
168	91.5862	122.028	125.746	2.93102 
169	91.5862	122.01 	125.802	2.99478 
170	91.5862	122.057	125.9  	2.97728 
171	91.5862	122.098	125.741	2.69446 
172	91.5862	122.09 	125.592	2.87817 
173	91.5862	122.025	125.815	2.89306 
174	91.5862	121.9  	125.892	3.11342 
175	91.5862	121.911	125.914	2.77225 
176	91.5862	121.901	125.8  	2.69968 
177	91.5862	121.802	125.486	2.91161 
178	91.5862	121.84 	125.544	2.96258 
179	91.5862	121.746	125.575	3.08879 
180	91.5862	121.761	125.546	2.80526 
181	91.5862	121.733	125.635	2.70813 
182	91.5862	121.694	125.449	2.96521 
183	91.5862	121.67 	125.474	3.03074 
184	84.971 	121.61 	125.76 	3.18326 
185	84.971 	121.587	125.432	3.29096 
186	84.971 	121.535	125.377	3.28943 
187	84.971 	121.5  	125.492	2.93174 
188	84.971 	121.424	125.76 	3.03363 
189	84.971 	121.458	125.295	3.1598  
190	84.971 	121.482	125.286	3.39226 
191	84.971 	121.518	125.384	2.93305 
192	84.971 	121.528	125.254	3.21275 
193	84.971 	121.507	125.517	3.2784  
194	84.971 	121.492	125.455	3.22005 
195	84.971 	121.517	125.338	2.88853 
196	84.971 	121.428	125.252	3.17904 
197	84.971 	121.367	125.275	3.16977 
198	84.1045	121.317	125.241	3.47023 
199	83.7054	121.242	124.978	3.5031  
Result of algorithm run: SUCCESS, 0, 0, 83.705367, 0
