gen	min        	avg        	max        	std        
0  	6.25379e+06	3.21563e+07	7.26117e+07	1.28653e+07
1  	6.25379e+06	3.17811e+07	6.85197e+07	1.28983e+07
2  	6.25379e+06	3.1546e+07 	6.86586e+07	1.30501e+07
3  	6.25379e+06	3.10822e+07	6.85197e+07	1.27663e+07
4  	4.14946e+06	3.06813e+07	6.82693e+07	1.29322e+07
5  	4.14946e+06	3.04283e+07	6.71246e+07	1.30183e+07
6  	3.048e+06  	3.01478e+07	6.59339e+07	1.28515e+07
7  	3.048e+06  	2.97735e+07	6.66671e+07	1.30635e+07
8  	3.048e+06  	2.94706e+07	6.97896e+07	1.31628e+07
9  	3.04799e+06	2.91322e+07	6.9679e+07 	1.30278e+07
10 	3.03311e+06	2.87389e+07	6.93475e+07	1.3005e+07 
11 	2.94613e+06	2.83532e+07	6.82718e+07	1.27407e+07
12 	2.94613e+06	2.80519e+07	6.74732e+07	1.24197e+07
13 	2.70064e+06	2.7762e+07 	6.69926e+07	1.2352e+07 
14 	2.70064e+06	2.74654e+07	6.32823e+07	1.20119e+07
15 	2.70064e+06	2.72822e+07	6.1651e+07 	1.17106e+07
16 	2.70064e+06	2.69648e+07	6.28248e+07	1.18609e+07
17 	2.70064e+06	2.66462e+07	5.82128e+07	1.16694e+07
18 	2.70064e+06	2.62771e+07	5.83877e+07	1.18212e+07
19 	2.70064e+06	2.59797e+07	5.83877e+07	1.17301e+07
20 	2.66944e+06	2.56983e+07	5.74485e+07	1.14381e+07
21 	2.57052e+06	2.53626e+07	6.52461e+07	1.14177e+07
22 	2.57052e+06	2.5106e+07 	6.11017e+07	1.13932e+07
23 	2.57052e+06	2.48437e+07	5.70812e+07	1.12629e+07
24 	2.57052e+06	2.46016e+07	5.59644e+07	1.11938e+07
25 	2.57052e+06	2.43275e+07	5.80229e+07	1.11571e+07
26 	2.57052e+06	2.39404e+07	5.54052e+07	1.12308e+07
27 	2.48218e+06	2.36747e+07	5.54052e+07	1.11792e+07
28 	2.48218e+06	2.32932e+07	6.12403e+07	1.12765e+07
