/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.454	-913.688	-913.448	0.309796
1  	-916.454	-913.713	-913.452	0.347557
2  	-917.274	-913.721	-913.454	0.396825
3  	-917.274	-913.736	-913.447	0.397501
4  	-917.274	-913.74 	-913.449	0.390768
5  	-917.274	-913.77 	-913.455	0.449602
6  	-917.478	-913.774	-913.452	0.453512
7  	-917.478	-913.776	-913.448	0.444602
8  	-917.478	-913.787	-913.448	0.432147
9  	-917.478	-913.789	-913.458	0.401861
10 	-917.478	-913.808	-913.456	0.41254 
11 	-917.995	-913.825	-913.455	0.476778
12 	-917.995	-913.827	-913.457	0.504184
13 	-917.995	-913.839	-913.459	0.510469
14 	-917.995	-913.861	-913.457	0.526569
15 	-917.995	-913.866	-913.458	0.487754
16 	-917.995	-913.874	-913.461	0.488399
17 	-917.995	-913.881	-913.469	0.485372
18 	-917.995	-913.897	-913.461	0.517078
19 	-917.995	-913.896	-913.459	0.462887
20 	-917.995	-913.905	-913.454	0.491992
21 	-917.995	-913.936	-913.454	0.55278 
22 	-917.995	-913.946	-913.45 	0.557226
23 	-917.995	-913.966	-913.46 	0.561288
24 	-919.053	-913.996	-913.463	0.608151
25 	-919.053	-914.016	-913.453	0.650394
26 	-920.987	-914.036	-913.456	0.709661
27 	-920.987	-914.042	-913.453	0.696001
28 	-920.987	-914.039	-913.471	0.686786
29 	-922.869	-914.075	-913.468	0.753512
30 	-923.203	-914.103	-913.473	0.852447
31 	-923.203	-914.083	-913.474	0.766687
32 	-923.203	-914.121	-913.473	0.868317
33 	-923.203	-914.122	-913.481	0.794759
34 	-923.203	-914.144	-913.485	0.783622
35 	-923.203	-914.159	-913.473	0.816507
36 	-923.203	-914.175	-913.479	0.866431
37 	-923.203	-914.164	-913.487	0.792014
38 	-923.203	-914.207	-913.496	0.846994
39 	-923.203	-914.234	-913.484	0.905145
40 	-923.203	-914.257	-913.485	0.966367
41 	-923.203	-914.271	-913.49 	0.985586
42 	-923.203	-914.289	-913.496	0.982553
43 	-923.203	-914.325	-913.499	0.997373
44 	-923.709	-914.341	-913.507	1.04421 
45 	-925.449	-914.343	-913.514	1.01983 
46 	-925.554	-914.332	-913.529	1.01671 
47 	-925.554	-914.37 	-913.492	1.08337 
48 	-925.554	-914.382	-913.504	1.03106 
49 	-925.554	-914.386	-913.519	1.00082 
50 	-925.571	-914.443	-913.532	1.15784 
51 	-925.571	-914.418	-913.538	0.977836
