/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-233090	-13922.3	-4817.38	18242.3
1  	-180322	-13879.8	-4817.38	16434.2
2  	-156887	-13796.1	-4817.38	15032.1
3  	-156822	-13559.7	-4767.94	13326.5
4  	-142001	-13562.2	-4544   	11992.3
5  	-85592.4	-13433.7	-4544   	10743.4
6  	-87895.7	-13400.8	-4544   	10456.5
7  	-88413.3	-13725.1	-4544   	11040.7
8  	-88871.3	-13815.5	-4526.06	11083.2
9  	-83976.3	-13886.6	-4526.06	10915.9
10 	-82402.7	-13924.2	-4526.06	10646.4
11 	-72572.5	-13987.5	-4526.06	10393.3
12 	-72434.4	-14258.8	-4517.77	10722.4
13 	-71078.2	-14280.8	-4517.77	10649.4
14 	-71302.5	-14297.4	-4517.77	10464  
15 	-70779.6	-14398.9	-4517.77	10633.8
16 	-77233.1	-14583.1	-4517.77	10806.8
17 	-68524.3	-14545.2	-4517.77	10594.1
18 	-64625.2	-14558.3	-4517.77	9887.77
19 	-65228.4	-14555.6	-4517.77	9608.38
20 	-116405 	-14806.1	-4517.77	10717.6
21 	-65749.2	-14953.2	-4517.77	10183.2
22 	-66186.3	-14967.3	-4517.77	10205.8
23 	-147366 	-15332.8	-4517.77	11964.3
24 	-81724.4	-15446.1	-4517.77	10657.1
25 	-84773.9	-15565.9	-4517.77	11005.8
26 	-67066.3	-15531.5	-4434.36	10437.5
27 	-59973.5	-15512  	-4434.36	10095.8
28 	-60423.4	-15656.1	-4434.36	10045.5
29 	-60423.4	-15777.7	-4434.36	10167.9
30 	-60596.5	-15833.6	-4434.36	10373.8
31 	-132378 	-16153.1	-4434.36	11641.9
32 	-70627.1	-15948.1	-4327.51	10443.7
33 	-69751.8	-15817.5	-4327.51	10080.7
34 	-62418.9	-15750.4	-4327.51	9834.91
35 	-82437.3	-16044.4	-4327.51	10315  
36 	-77369.6	-16171  	-4327.51	10395  
37 	-62344.9	-16148.2	-4327.51	9894.6 
38 	-62344.9	-16421.8	-4327.51	9942.14
39 	-66771.3	-16656.2	-4327.51	10317.9
40 	-61879.5	-16790.1	-4327.51	10295.3
41 	-61083.4	-16848.4	-4327.51	10227.9
42 	-66554.1	-16876.3	-4327.51	10287.1
43 	-59561.6	-16881.1	-4327.51	9970.55
44 	-59953.5	-16738.3	-4327.51	9731.89
45 	-57109.9	-16722.3	-4327.51	9582.31
46 	-56085.4	-16902.3	-4327.51	9758.37
