/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	2847.72	5325	20534.3	1713.51
1  	2764.59	5214.68	10140.5	1338.75
2  	2657.68	5211.15	10174.5	1370.88
3  	2590   	5144.98	10997.4	1341.94
4  	2568.77	5137.03	10033.5	1337.51
5  	2568.77	5083.96	10033.5	1315.42
6  	2568.77	5077.48	13114.5	1371.49
7  	2443.46	5054.94	12926  	1318.39
8  	2433.09	5015.87	12479.2	1288.02
9  	2433.09	4969.63	10199  	1241.15
10 	2433.09	4920.02	9746.23	1161.81
11 	2392.69	4879.36	9138.5 	1122.1 
12 	2392.69	4849.68	8440.96	1114.51
13 	2392.69	4814.27	8277.76	1099.01
14 	2384.9 	4765.07	8371.98	1107.34
15 	2294.31	4733.37	9011   	1108.18
16 	2294.31	4729.29	8957.08	1071.69
17 	2272.03	4685.65	8910.53	1059.97
18 	2272.03	4669.04	10286.6	1078.19
19 	2272.03	4607.39	8425.69	1012.33
20 	2231.16	4600.5 	9460.53	1038.24
21 	2231.16	4585.65	9090.48	1061.24
22 	2226.29	4545.44	8201.69	1009.54
23 	2226.29	4526.08	8065.91	1041.01
24 	2226.29	4506.87	7744.08	1026.73
25 	2226.29	4471.27	7958.96	989.993
26 	2226.29	4450.88	8499.85	979.353
27 	2226.29	4416.06	8109.98	978.691
28 	2226.29	4390.66	8109.98	965.262
29 	2226.29	4375.42	8083.54	987.704
30 	2226.29	4376.56	7413.12	997.715
31 	2226.29	4327.99	7318.94	940.688
32 	2226.29	4289.83	7146.35	938.325
33 	2226.29	4276.8 	7596.34	944.628
34 	2226.29	4253.9 	7663.69	918.04 
35 	2226.29	4222.92	7689.61	886.694
36 	2226.29	4203.91	7973.07	879.6  
37 	2226.29	4176.56	8283.35	870.403
38 	2226.29	4154.01	7646.99	848.056
39 	2226.29	4128.03	7793.2 	820.103
40 	2226.29	4116.31	6640.97	801.735
41 	2226.29	4097.29	6714.24	818.442
42 	2226.29	4057.78	6714.24	802.102
43 	2226.29	4015.62	6532.54	787.378
44 	2222.38	4013.49	7424.92	809.917
45 	2222.38	3992.69	7150.76	811.05 
46 	2192.28	3970.66	7174.99	792.373
47 	2008.96	3934.8 	6308.57	757.452
48 	1985.99	3911.5 	6276.98	751.16 
49 	1985.99	3910.07	6238.5 	742.445
50 	1985.99	3914.4 	6179.46	727.442
51 	1985.99	3898.72	6243.37	726.442
52 	1985.99	3894.43	6794.65	736.065
53 	1985.99	3857.93	6671.61	721.996
54 	1985.99	3842.85	6391.37	715.363
55 	1985.99	3833.38	6405.84	730.914
56 	1985.99	3804.55	6456.75	723.502
57 	1985.99	3799.08	6337.2 	699.963
58 	1985.99	3778.56	5876.5 	682.927
59 	1985.99	3758.48	6437.05	716.588
60 	1985.99	3753.41	7127.12	701.583
61 	1985.99	3738.24	6082.86	680.57 
62 	1985.99	3720.84	5965.31	685.846
63 	1985.99	3722.57	5951.32	706.129
64 	1985.99	3680.65	6304.22	686.252
65 	1985.99	3671.57	6825.76	705.202
66 	1985.99	3660.64	6061.3 	706.272
67 	1956.59	3635.53	6270.74	705.731
68 	1956.59	3624.78	5857.81	692.857
69 	1948.86	3600.49	6017.96	688.141
70 	1948.86	3563.07	5923.74	663.466
71 	1948.86	3546.28	6088.83	656.569
72 	1948.86	3533.84	5607.34	641.868
73 	1948.86	3520.28	6017.56	638.742
74 	1948.86	3489.72	5651.09	614.366
75 	1948.86	3477.77	5846.06	622.301
76 	1948.86	3472.24	6166.16	632.935
77 	1948.86	3455.33	5747.38	613.777
78 	1948.86	3449.37	5747.38	619.218
79 	1948.86	3429.48	5542.99	613.809
80 	1948.86	3426.48	5866.25	611.973
81 	1948.86	3424.83	5744.99	611.38 
82 	1948.86	3406.5 	5679.2 	591.473
83 	1948.86	3414.26	5535.2 	587.567
84 	1948.86	3411.91	5641.44	588.424
85 	1948.86	3384.18	5388.22	554.417
86 	1948.86	3370.13	5198.66	554.139
87 	1948.86	3354.64	5236.93	549.719
88 	1948.86	3371.29	5015.43	567.715
89 	1948.86	3350.58	5065.21	550.857
90 	1899.16	3355.46	5299.6 	564.386
91 	1899.16	3348.62	5568.47	571.757
92 	1899.16	3318.12	5736.13	557.078
93 	1899.16	3304.75	5736.13	558.97 
94 	1899.16	3288.26	5759.16	538.36 
95 	1899.16	3278.94	5053.52	521.135
96 	1899.16	3271.44	5414.72	517.213
97 	1862.8 	3256.94	5543.83	530.188
98 	1862.8 	3255.07	5443.56	529.727
99 	1862.8 	3233.03	5269.64	496.139
100	1862.8 	3222.95	5450.1 	505.227
101	1862.8 	3217.51	5524.15	507.954
102	1858.99	3192.17	5100.67	472.732
103	1858.99	3188.77	5235.08	479.098
104	1858.99	3173.65	4894.3 	469.486
105	1858.99	3175.2 	4953.11	483.937
106	1858.99	3168.12	5180.66	487.349
107	1858.99	3167.74	5042.28	482.464
108	1858.99	3169.84	5154.29	488.079
109	1858.99	3163.52	5174.82	482.92 
110	1858.99	3150.47	4889.53	471.281
111	1856.8 	3139.16	4779.93	459.587
112	1856.8 	3127.02	4970.69	445.996
113	1856.8 	3119.06	4804.19	450.997
114	1856.8 	3106.56	4749.81	436.748
115	1856.8 	3099.02	5109.51	449.989
116	1856.8 	3097.24	4713.01	441.598
117	1856.8 	3093.35	4816.54	456.995
118	1856.8 	3075.7 	4503.47	430.504
119	1856.8 	3069.06	4558.92	440.659
120	1856.8 	3060.42	4444.79	432.418
121	1856.8 	3052.7 	5153.53	440.558
122	1856.8 	3050.91	4639.36	446.559
123	1856.8 	3046.6 	5065.38	445.909
124	1856.8 	3038.99	4802.77	423.426
125	1856.8 	3031.79	4602.07	412.573
126	1856.8 	3018.88	4497.62	402.027
127	1856.8 	3016.3 	4663.31	406.34 
128	1856.8 	3008   	4401.09	390.132
129	1856.8 	3007.72	4383.2 	398.104
130	1856.8 	3000.39	4383.2 	392.766
131	1856.8 	2996.12	4429.92	382.705
132	1856.8 	2982.02	4334.78	389.065
133	1856.8 	2984.78	4464.57	385.498
134	1856.8 	2971.5 	4326.11	375.614
135	1856.8 	2968.03	4275.78	366.368
136	1856.8 	2957.16	4020.9 	371.18 
137	1856.8 	2953.87	4072.01	365.975
138	1856.8 	2949.07	4117.61	358.243
139	1856.8 	2947.4 	4086.07	348.339
140	1856.8 	2942.79	3973.4 	353.096
141	1856.8 	2940.72	4202.77	346.728
142	1856.8 	2935.02	4075.87	362.733
143	1856.8 	2927.99	4121.58	365.149
144	1856.8 	2928.1 	4268.67	363.125
145	1856.8 	2918.15	4375.32	354.299
146	1856.8 	2914.02	4193.5 	358.546
147	1856.8 	2911.35	4192.17	358.781
148	1856.8 	2904.76	4300.83	344.626
149	1856.8 	2902.28	4167.71	338.18 
150	1856.8 	2896.9 	3994.88	331.684
151	1856.8 	2887.91	4011.96	332.973
152	1856.8 	2885.34	4158.39	342.213
153	1856.8 	2873.63	4031.94	321.453
154	1856.8 	2869.7 	3995.81	320.617
155	1856.8 	2864.49	3902.19	322.099
156	1856.8 	2858.44	3876.86	326.748
157	1856.8 	2860.15	3868.97	328.317
158	1856.8 	2858.47	3813.69	316.463
159	1856.8 	2848.77	3959.11	322.59 
160	1795.54	2842.45	3858.01	310.312
161	1795.54	2840   	3855.61	304.383
162	1795.54	2832.66	3758.8 	302.975
163	1795.54	2822.14	3724.95	286.749
164	1795.54	2822.16	4022.32	292.763
165	1795.54	2816.37	3683.67	290.744
166	1795.54	2809.34	3721.26	294.041
167	1795.54	2806.53	3712.63	290.871
168	1795.54	2801.74	3661.79	293.174
169	1795.54	2804.87	3605.1 	288.267
170	1795.54	2800.6 	3618.11	282.517
171	1795.54	2798.45	3716.41	285.095
172	1795.54	2789.37	3741.71	281.299
173	1795.54	2787.47	3641.91	274.303
174	1795.54	2786.49	3665.93	279.118
175	1795.54	2782.5 	3555.5 	271.013
176	1795.54	2784.82	3596.85	271.095
177	1795.54	2783.4 	3616   	273.434
178	1795.54	2781.92	3532.53	271.834
179	1759.51	2780.47	3656.27	278.027
180	1759.51	2775.46	3618.83	278.738
181	1759.51	2772.95	3600.94	282.759
182	1759.51	2769.76	3606.12	282.112
183	1759.51	2767.52	3610.97	279    
184	1759.51	2769.55	3623.03	284.531
185	1759.51	2758.93	3585.4 	276.911
186	1759.51	2758.66	3503.08	266.817
187	1759.51	2753.65	3581.28	271.167
188	1759.51	2750.85	3675.61	271.645
189	1759.51	2737.65	3551.26	273.302
190	1759.51	2740.78	3480.06	260.664
191	1738.37	2742.51	3499.92	263.108
192	1738.37	2741.06	3504.1 	269.334
193	1738.37	2734.6 	3526.61	262.402
194	1738.37	2726.99	3471.48	258.571
195	1738.37	2724.01	3446.83	255.044
196	1738.37	2725.11	3441.42	258.224
197	1738.37	2720.12	3501.44	257.826
198	1738.37	2720.95	3417.96	249.324
199	1738.37	2716.96	3494.81	239.927
Result of algorithm run: SUCCESS, 0, 0, 1738.370422, 0
