gen	min    	avg   	max    	std    
0  	301.371	581.83	845.621	88.3509
1  	294.037	577.416	832.412	88.3698
2  	294.037	572.934	807.428	86.3741
3  	271.636	569.564	822.87 	88.6852
4  	271.636	564.485	804.898	88.1104
5  	271.636	561.225	810.276	89.5974
6  	271.636	555.881	824.274	90.5579
7  	271.636	551.118	853.626	90.3528
8  	245.046	546.046	826.269	91.3193
9  	194.708	541.838	780.997	89.3974
10 	194.708	537.591	781.253	88.4109
11 	194.708	534.694	742.867	84.3194
12 	194.708	531.601	736.884	87.1731
13 	194.708	527.121	761.779	89.0269
14 	194.708	523.44 	756.41 	87.257 
15 	194.708	519.682	756.619	88.4642
16 	194.708	516.679	787.128	90.2816
17 	194.708	512.482	771.228	88.2083
18 	194.708	508.182	748.175	88.7133
19 	194.708	504.659	752.856	88.4847
20 	194.708	500.954	742.149	87.5556
21 	194.708	497.023	707.135	86.0676
22 	194.708	492.086	710.759	86.5373
23 	194.708	488.67 	698.676	85.2794
24 	194.708	486.001	720.664	85.5111
25 	194.708	482.275	732.107	82.8537
26 	194.708	478.077	723.434	83.823 
27 	194.443	474.728	681.975	83.8587
28 	194.443	471.505	696.645	82.2645
29 	194.443	468.661	702.027	84.0474
30 	194.443	464.473	704.921	82.0266
31 	194.443	461.806	699.851	81.3907
32 	194.443	459.515	712.751	81.2748
33 	194.443	456.39 	701.416	80.7778
34 	185.583	452.729	697.679	80.5756
35 	185.583	449.58 	679.943	79.9573
36 	185.583	447.195	671.211	80.9387
37 	185.583	444.35 	663.396	79.1977
38 	185.583	441.703	658.05 	79.1755
39 	185.583	438.865	658.05 	80.0989
40 	185.583	436.433	660.235	77.9604
41 	185.583	432.83 	618.581	75.3992
42 	185.583	430.031	605.357	73.8172
43 	185.583	427.814	624.164	72.8238
44 	185.583	424.797	626.633	73.3472
45 	185.583	421.926	623.425	73.3952
46 	185.583	419.234	602.292	72.9522
47 	185.583	416.353	615.472	71.9914
48 	185.583	413.296	623.471	70.9412
49 	185.583	410.679	589.871	68.3055
50 	185.583	408.05 	612.192	67.1639
51 	185.583	405.733	594.506	67.7768
52 	185.583	403.776	581.033	67.6087
53 	185.583	401.764	560.094	67.2654
54 	185.583	399.233	581.123	68.6691
55 	182.73 	396.927	609.239	69.1541
56 	182.73 	394.191	600.811	68.395 
57 	182.73 	391.718	608.682	69.4491
58 	182.73 	389.605	593.725	68.0894
59 	182.73 	386.27 	611.365	69.2436
60 	182.73 	384.064	581.144	69.712 
61 	182.73 	381.864	575.869	67.81  
62 	182.318	380.328	564.739	67.6178
63 	182.318	378.509	536.548	67.6082
64 	182.318	376.627	550.682	66.3528
65 	173.494	374.401	558.215	65.9741
66 	173.494	372.156	549.402	64.651 
67 	173.494	370.238	539.281	64.3799
68 	158.769	367.86 	532.524	62.5571
69 	158.769	365.847	528.32 	64.4235
70 	151.67 	363.832	521.201	63.8828
71 	151.67 	361.783	530.637	65.3402
72 	151.67 	359.161	536.311	65.4057
73 	151.67 	357.975	532.375	65.1692
74 	151.67 	356.289	539.801	63.9216
75 	151.67 	354.895	523.755	62.3785
76 	151.67 	352.756	521.403	61.9699
77 	151.67 	350.683	512.797	61.3477
78 	151.67 	348.564	510.309	60.9095
79 	151.67 	346.826	485.147	60.0749
80 	151.67 	344.576	503.043	61.0722
81 	151.67 	342.936	490.109	60.5256
82 	151.67 	341.436	491.329	60.3411
83 	145.854	340.075	509.656	57.2931
84 	145.854	338.566	502.067	59.6033
85 	145.854	337.093	499.653	58.7406
86 	145.854	335.487	489.822	57.8654
87 	145.854	334.082	493.392	56.358 
88 	145.854	332.221	516.536	56.4752
89 	145.854	330.845	490.154	57.1789
90 	145.854	329.426	486.226	56.7371
91 	142.9  	327.85 	502.368	56.4556
92 	142.9  	325.949	487.217	55.8042
93 	142.9  	324.194	494.121	54.5964
94 	142.9  	322.4  	478.729	53.975 
95 	142.9  	320.79 	466.455	53.4491
96 	142.9  	319.697	490.783	53.7774
97 	142.9  	318.088	479.012	50.422 
98 	142.9  	316.745	476.21 	49.9795
99 	142.9  	315.51 	487.276	50.2491
100	142.9  	314.082	459.958	50.0978
101	137.466	312.657	460.825	50.2061
102	136.015	311.454	440.345	51.4499
103	136.015	309.977	435.415	49.2223
104	136.015	308.875	436.824	48.5686
105	136.015	307.335	430.412	48.0975
106	136.015	306.15 	435.485	48.6536
107	136.015	304.73 	436.365	49.3798
108	136.015	303.348	443.801	50.2083
109	136.015	302.057	435.106	48.514 
110	135.572	300.858	428.048	47.9159
111	135.572	299.406	429.98 	46.4516
112	135.572	298.241	445.777	46.9334
113	135.572	296.889	438.412	46.773 
114	135.572	295.872	418.057	45.3686
115	135.572	294.598	439.884	45.572 
116	135.572	293.436	439.884	43.8654
117	135.572	292.377	417.847	43.517 
118	135.452	291.088	431.637	43.2089
119	135.452	290.067	427.948	42.4709
120	135.452	288.988	423.589	42.8661
121	135.452	287.737	416.509	42.2768
122	135.452	286.896	416.234	41.4168
123	135.452	286.093	404.42 	41.4198
124	135.452	285.279	404.42 	41.4732
125	135.452	284.011	399.707	40.8566
126	135.452	282.911	394.004	40.9818
127	134.858	281.896	403.198	41.8057
128	134.377	280.791	398.386	42.107 
129	134.377	279.541	398.691	41.6465
130	134.377	278.876	392.735	41.6714
131	134.377	277.98 	402.947	41.9422
132	134.377	277.242	398.582	41.5974
133	134.377	276.343	398.848	41.8258
134	134.377	275.274	396.357	40.7073
135	134.377	274.511	398.592	40.9496
136	134.377	273.649	396.583	40.565 
137	134.377	272.764	400.206	40.2255
138	134.377	272.215	392.858	40.4621
139	134.377	271.341	395.387	39.571 
140	134.377	270.519	372.581	39.1367
141	134.377	269.948	390.709	39.4196
142	134.377	268.968	387.362	39.4086
143	134.377	268.409	383.255	39.2367
144	134.377	267.467	378.199	38.8364
