/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	21.765	298.78	1238.65	206.867
1  	21.765	292.208	1303.4 	205.34 
2  	13.6833	289.043	1336.6 	197.013
3  	9.47171	280.103	1264.87	191.8  
4  	9.47171	276.673	927.157	170.938
5  	9.47171	270.562	859.044	164.197
6  	-0.0852937	265.612	917.558	163.562
7  	-7.82807  	265.411	979.529	169.672
8  	-7.82807  	257.473	1000.12	160.209
9  	-7.82807  	255.205	1072.94	172.488
10 	-10.5075  	250.785	988.961	170.418
11 	-10.5075  	249.612	1041.16	169.541
12 	-13.2369  	243.899	1137.22	162.201
13 	-13.2369  	240.823	951.91 	156.114
14 	-13.2369  	240.81 	1086.43	158.792
15 	-19.7653  	240.72 	1128.9 	160.866
16 	-19.7653  	232.149	957.941	147.753
17 	-19.7653  	228.25 	902.197	149.859
18 	-19.7653  	223.236	902.197	143.805
19 	-19.7653  	217.197	823.278	138.066
20 	-19.7653  	217.082	850.578	143.066
21 	-19.7653  	217.533	896.769	152.25 
22 	-19.7653  	217.8  	905.713	151.381
23 	-19.7653  	216.734	951.601	155.093
24 	-19.7653  	209.049	806.219	143.904
25 	-19.7653  	205.912	758.498	139.759
26 	-19.8525  	202.659	846.541	136.717
27 	-19.8525  	197.097	827.582	132.935
28 	-19.9124  	192.472	843.221	123.577
29 	-19.9124  	194.525	813.993	129.617
30 	-19.9124  	192.968	710.586	128.636
31 	-19.9124  	188.391	804.59 	121.293
32 	-19.9124  	184.643	683.073	119.66 
33 	-19.9124  	183.366	585.495	117.9  
34 	-19.9124  	179.882	711.849	118.157
35 	-19.9124  	177.021	728.456	114.623
36 	-19.9124  	179.206	728.456	118.011
37 	-19.9124  	175.843	728.456	115.55 
38 	-19.9124  	172.28 	628.17 	118.118
39 	-19.9124  	173.274	945.673	128.216
40 	-19.9124  	169.106	896.389	113.606
41 	-19.9124  	167.61 	716.81 	112.6  
42 	-20.2938  	167.132	657.162	107.078
43 	-20.2938  	163.699	591.026	105.922
44 	-20.2938  	157.866	656.079	105.99 
45 	-20.2938  	156.603	689.838	106.339
46 	-20.2938  	154.791	636.634	100.693
47 	-20.2938  	151.736	655.661	102.981
48 	-20.2938  	145.539	531.533	92.3072
49 	-25.0606  	146.209	474.949	91.9422
50 	-25.0606  	149.106	693.389	99.3024
51 	-25.0606  	148.208	603.641	100.768
52 	-25.0606  	146.12 	543.56 	95.5525
53 	-25.0606  	143.525	586.871	98.1485
54 	-25.0606  	142.782	612.38 	99.6166
55 	-27.6614  	141.631	583.44 	97.292 
56 	-27.6614  	138.859	651.729	98.6565
57 	-27.6614  	136.816	601.151	95.248 
58 	-27.6614  	132.998	562.458	94.6928
59 	-28.2477  	133.156	607.539	96.8692
60 	-28.2477  	130.041	567.64 	89.0426
61 	-28.2477  	128.914	491.308	85.3321
62 	-28.2477  	126.966	497.712	87.1338
63 	-28.2477  	125.152	497.712	88.5455
64 	-28.2477  	124.614	606.621	87.4405
65 	-28.2477  	122.304	449.204	83.0374
66 	-29.2337  	122.769	424.536	83.5448
67 	-29.2337  	121.909	466.098	84.9208
68 	-29.2337  	118.505	420.274	80.3814
69 	-29.2337  	116.944	471.185	78.8568
70 	-29.2337  	113.666	458.575	79.1831
71 	-29.2337  	111.134	417.28 	75.9618
72 	-29.2337  	109.885	417.699	77.4368
73 	-29.2337  	107.55 	483.121	74.4197
74 	-29.2337  	106.263	416.083	73.9085
75 	-29.2337  	106.848	435.471	75.1391
76 	-29.2337  	105.398	463.145	78.3165
77 	-29.2337  	103.081	427.659	72.3486
78 	-29.2337  	101.91 	455.703	71.3949
79 	-29.2337  	100.368	340.614	67.9543
80 	-29.7866  	98.7238	348.015	67.9865
81 	-30.1017  	98.6738	348.999	67.0187
82 	-30.1017  	99.0623	491.859	72.6472
83 	-30.1017  	99.4656	538.986	72.7841
84 	-30.1017  	96.7712	395.481	70.1018
85 	-30.1017  	96.6509	386.32 	68.4345
86 	-30.5115  	94.0059	385.867	64.9025
87 	-30.5115  	93.4143	385.867	66.025 
88 	-30.5115  	93.6682	457.316	65.1701
89 	-30.5115  	94.5626	378.286	64.6205
90 	-31.2949  	93.2401	321.943	61.9987
91 	-31.2949  	91.8781	355.656	62.1582
92 	-31.2949  	90.3785	391.18 	61.97  
93 	-31.2949  	90.3608	353.965	61.2202
94 	-31.6027  	90.2479	426.052	65.8924
95 	-31.6027  	89.2755	434.23 	66.7666
96 	-31.6027  	85.4181	326.104	61.7085
97 	-31.6027  	85.7642	331.217	61.0221
98 	-31.6027  	85.5705	306.715	60.1839
99 	-31.6027  	84.8718	355.407	59.9613
100	-31.6027  	84.5543	312.819	58.2833
101	-31.6027  	83.8868	395.518	61.5854
102	-31.6027  	83.4755	393.152	63.061 
103	-31.6027  	82.3431	440.101	62.4766
