/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-372583	-15460.3	-4994.53	27730.6
1  	-367508	-15025  	-4994.53	22850.6
2  	-367628	-15255.7	-4994.53	23203.8
3  	-195091	-14622.4	-4994.53	16836.2
4  	-169358	-14365.9	-4994.53	15026.3
5  	-158345	-14616.1	-4711.15	15019.2
6  	-138683	-14829.3	-4711.15	15128.9
7  	-118988	-14750.2	-4711.15	14161.6
8  	-107066	-14604.3	-4711.15	12970.4
9  	-107228	-14672.6	-4711.15	13023.7
10 	-100414	-14339.6	-4711.15	11992  
11 	-85737.3	-14286.2	-4711.15	11348.7
12 	-86584.8	-14289.9	-4509.62	11030.7
13 	-84232.8	-14262.7	-4476.29	10961.8
14 	-83644.4	-14242.1	-4476.29	10871.5
15 	-70536.5	-14256.1	-4476.29	10205  
16 	-70307.2	-14278.2	-4476.29	10020.8
17 	-69900.3	-14297.3	-4476.29	9750.6 
18 	-68089.8	-14374  	-4476.29	9829.15
19 	-68089.8	-14339.4	-4476.29	9520.48
20 	-68601.6	-14382.8	-4459.99	9196.9 
21 	-66592.5	-14334.9	-4459.99	8774.58
22 	-87476.2	-14688.8	-4459.99	9307.19
23 	-87224.9	-14976.2	-4420.42	9926.46
24 	-89683.2	-15372.6	-4420.42	10535.8
25 	-89783.5	-15288.4	-4420.42	10419.4
26 	-79476.9	-15315.6	-4420.42	10425.4
27 	-76855.6	-15221  	-4420.42	9967.36
28 	-79931.7	-15264.5	-4420.42	9983.99
29 	-70286.8	-15247.1	-4339.08	9641.97
30 	-70286.8	-15321.5	-4339.08	9595.06
31 	-64583.4	-15433.7	-4339.08	9436.66
32 	-64141.2	-15552.1	-4339.08	9588.91
33 	-101651 	-16094.7	-4339.08	10998.3
34 	-101651 	-16090  	-4339.08	10432.7
35 	-64337.2	-16063.5	-4308.85	9827.15
36 	-59285  	-16269.9	-4308.85	9676.91
37 	-178395 	-16578.2	-4308.85	12081.9
38 	-58905.1	-16420.2	-4308.85	10005.7
39 	-63172.2	-16590.4	-4308.85	9894.22
40 	-63172.2	-16641.2	-4280.38	9946.1 
41 	-61601.8	-16660  	-4280.38	9851.16
42 	-59391.9	-16692.8	-4280.38	9808.43
43 	-90911.3	-16959.3	-4280.38	10157.6
44 	-65799.7	-16996.3	-4280.38	9927.47
45 	-65806.5	-17015.8	-4280.38	9937.87
46 	-68400.4	-17189.3	-4280.38	10154.8
47 	-68387.9	-17352.5	-4280.38	10393.9
48 	-70283.8	-17293.6	-4280.38	10003.4
49 	-70004.7	-17319.9	-4280.38	10329.9
50 	-69055.8	-17259.8	-4280.38	10052.4
51 	-319232 	-17977.1	-4280.38	16924.4
52 	-81093.8	-17430.7	-4280.38	10096.4
53 	-81446.6	-17510.6	-4280.38	10170.1
54 	-76037.2	-17689.2	-4280.38	10110  
55 	-77290.2	-17871.2	-4280.38	10279.6
56 	-66873.9	-17802.1	-4280.38	10010.3
57 	-53737.7	-17826.9	-4280.38	9752.78
58 	-62320.9	-17808  	-4280.38	10040.2
59 	-53263.6	-17796.3	-4280.38	9721.09
60 	-55111.5	-17848.7	-4280.38	9680.45
61 	-65067.2	-17876.8	-4280.38	9601.42
62 	-64446.2	-17802.3	-4280.38	9774.26
63 	-69222.9	-18389.1	-4280.38	10756.4
64 	-68009.6	-18603.8	-4276.57	10785.2
65 	-66302.4	-18701  	-4276.57	10776.2
66 	-201975 	-19100.2	-4276.57	13442.2
67 	-74422.3	-19173.3	-4276.57	11365.1
68 	-83060  	-19421.2	-4276.57	11765.8
