/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	123.801	126.815	127.3	0.518851
1  	123.651	126.793	127.297	0.533996
2  	122.097	126.764	127.302	0.593979
3  	122.097	126.759	127.303	0.551635
4  	122.097	126.74 	127.296	0.571417
5  	122.097	126.73 	127.306	0.550323
6  	122.097	126.674	127.285	0.666296
7  	121.767	126.619	127.281	0.718031
8  	118.534	126.636	127.286	0.722939
9  	118.534	126.611	127.253	0.767443
10 	118.534	126.604	127.25 	0.777176
11 	116.485	126.576	127.274	0.866405
12 	116.485	126.532	127.258	0.989577
13 	116.485	126.492	127.279	0.996692
14 	116.485	126.494	127.266	0.864772
15 	116.485	126.47 	127.25 	0.85617 
16 	116.485	126.46 	127.256	0.865311
17 	116.485	126.433	127.24 	0.931701
18 	116.485	126.406	127.267	0.974584
19 	116.485	126.341	127.246	1.14126 
20 	116.485	126.339	127.242	1.11009 
21 	116.485	126.305	127.259	1.11539 
22 	116.049	126.274	127.238	1.10774 
23 	113.229	126.264	127.232	1.19517 
24 	113.229	126.229	127.242	1.21941 
25 	113.229	126.217	127.215	1.20225 
26 	113.229	126.214	127.277	1.09312 
27 	113.229	126.176	127.232	1.26729 
28 	113.229	126.152	127.254	1.18808 
29 	113.229	126.105	127.239	1.27294 
30 	113.229	126.036	127.23 	1.25452 
31 	112.999	126.015	127.213	1.32551 
32 	112.999	126.048	127.19 	1.2431  
33 	111.355	126.01 	127.192	1.37992 
34 	111.355	126.023	127.204	1.34912 
35 	111.355	125.95 	127.159	1.4152  
36 	111.355	125.964	127.216	1.36397 
37 	110.604	125.917	127.118	1.54568 
38 	100.267	125.894	127.181	1.76161 
39 	100.267	125.886	127.182	1.74947 
40 	100.267	125.802	127.156	1.92623 
41 	100.267	125.687	127.101	2.2585  
42 	97.365 	125.605	127.12 	2.45365 
43 	88.1628	125.551	127.137	2.72868 
44 	88.1628	125.575	127.135	2.35603 
45 	88.1628	125.543	127.134	2.35478 
46 	88.1628	125.563	127.105	2.35084 
47 	88.1628	125.531	127.113	2.3639  
48 	88.1628	125.5  	127.101	2.36877 
49 	88.1628	125.436	127.138	2.27603 
50 	88.1628	125.399	127.124	2.54076 
51 	88.1628	125.334	127.118	2.55057 
52 	88.1628	125.363	127.148	2.40278 
53 	88.1628	125.402	127.09 	2.32599 
54 	88.1628	125.355	127.094	2.58442 
55 	82.7729	125.261	127.097	2.99778 
56 	82.7729	125.105	127.165	3.438   
57 	82.4822	125.112	127.031	3.40943 
58 	82.4822	125.185	127.031	2.66983 
59 	82.4822	125.144	127.111	2.74715 
60 	82.4822	125.11 	127.071	2.74664 
61 	82.4822	125.046	127.078	3.11039 
62 	82.4822	125.007	127.113	3.13299 
63 	82.4822	125.076	127.003	2.49056 
64 	82.4822	125.035	127.013	2.60447 
65 	82.4822	124.967	127.059	2.61798 
66 	82.4822	124.898	127.008	2.6877  
67 	82.4822	124.775	127.067	3.21627 
68 	82.4822	124.8  	127.088	2.87092 
69 	82.4822	124.807	127    	2.98305 
70 	82.4822	124.764	127.003	2.88543 
71 	82.4822	124.693	126.948	3.0667  
72 	82.4822	124.777	127.003	2.87249 
73 	82.4822	124.805	126.985	2.52481 
74 	79.2918	124.719	126.952	3.24922 
75 	79.2918	124.681	126.884	3.05703 
76 	79.2918	124.651	126.856	2.83367 
77 	79.2918	124.6  	126.901	2.78893 
78 	79.2918	124.426	126.901	3.1181  
79 	79.2918	124.395	126.904	3.13344 
80 	79.2918	124.373	126.874	3.1034  
81 	79.2918	124.217	126.781	3.22327 
82 	79.2918	124.084	126.861	3.81838 
83 	79.2918	124.081	126.866	3.68467 
84 	79.2918	124.166	126.859	2.98082 
85 	79.2918	124.109	126.854	3.51086 
86 	79.2918	124.103	126.827	3.18823 
87 	79.2918	124.103	126.785	2.98914 
88 	79.2918	124.157	126.813	3.03914 
89 	79.2918	124.029	126.72 	3.04075 
90 	79.2918	124.011	126.568	3.23548 
91 	79.2918	124.027	126.671	3.34134 
92 	79.2918	123.961	126.645	3.17256 
93 	77.6137	123.833	126.767	3.76779 
94 	77.6137	123.838	126.753	3.19015 
95 	77.6137	123.732	126.608	3.64778 
96 	77.6137	123.715	126.56 	3.30752 
97 	77.0857	123.619	126.694	3.81719 
98 	77.0857	123.63 	126.583	3.89337 
99 	77.0857	123.572	126.742	3.93297 
100	77.0857	123.556	126.617	3.78341 
101	77.0857	123.506	126.573	3.96815 
102	77.0857	123.487	126.561	3.79597 
103	77.0857	123.605	126.511	3.25858 
104	75.7497	123.536	126.674	3.79288 
105	75.7497	123.516	126.671	3.59357 
106	75.7497	123.439	126.563	3.83682 
107	75.7497	123.319	126.682	3.87977 
108	75.7497	123.333	126.57 	4.00928 
109	75.7497	123.289	126.387	3.87631 
110	75.7497	123.261	126.598	4.27635 
111	75.7497	123.326	126.414	3.22573 
112	75.7497	123.298	126.367	3.27972 
113	75.7497	123.154	126.415	3.80892 
114	75.7497	123.093	126.367	3.62048 
115	75.7497	123.013	126.394	3.85339 
116	75.7497	123.043	126.394	3.92201 
117	75.7497	123.042	126.472	3.86734 
118	75.7497	123.03 	126.375	3.67606 
119	72.5733	122.959	126.309	4.19474 
120	72.5733	122.896	126.309	4.21079 
121	72.5733	122.838	126.328	4.69288 
122	72.5733	122.854	126.409	4.28313 
123	72.5733	122.88 	126.387	3.71099 
124	72.5733	122.778	126.436	4.23844 
125	72.5733	122.718	126.358	4.14463 
126	72.5733	122.638	126.224	4.10268 
127	72.5733	122.64 	126.224	3.91467 
128	72.5733	122.626	126.254	4.12769 
129	72.5733	122.655	126.089	3.4857  
130	72.5733	122.721	126.022	3.5816  
131	72.5733	122.649	126.074	4.03932 
132	72.5733	122.657	126.383	3.75237 
133	72.5733	122.546	126.319	4.01111 
134	72.5733	122.554	126.226	3.78957 
135	72.5733	122.424	126.179	4.35981 
136	72.5733	122.426	126.156	3.94622 
137	72.5733	122.396	125.819	3.88926 
138	72.5733	122.396	125.817	4.02622 
139	72.5733	122.333	126.034	4.15977 
140	72.5733	122.307	125.991	3.80091 
141	72.5733	122.224	125.789	4.24116 
142	72.5733	122.182	126.143	3.96888 
143	72.5733	122.093	126.158	4.06829 
144	72.5733	122.066	125.821	4.21958 
145	72.5733	122.046	125.914	4.47775 
146	72.5733	122.009	125.801	4.61178 
147	69.2492	122.014	125.893	5.04228 
148	69.2492	121.974	126.132	4.98555 
149	69.2492	122.072	125.706	4.12138 
150	69.2492	121.93 	126.016	4.15386 
151	69.2492	121.814	125.909	4.37777 
152	69.2492	121.787	125.958	4.32646 
153	69.2492	121.664	125.925	4.84613 
154	69.2492	121.755	125.918	4.28749 
155	69.2492	121.774	125.712	4.02471 
156	69.2492	121.678	126.2  	3.89902 
157	69.2492	121.612	126.002	4.2798  
158	69.2492	121.61 	125.623	4.19757 
159	69.2492	121.454	125.694	4.82365 
160	69.2492	121.524	125.622	4.68293 
161	69.2492	121.554	125.746	4.53994 
162	69.2492	121.557	126.116	4.34177 
163	69.2492	121.475	126.097	4.43249 
164	69.2492	121.503	125.658	3.9515  
165	69.2492	121.444	125.805	4.20095 
166	69.2492	121.313	125.568	4.30449 
167	69.2492	121.264	125.636	4.55411 
168	69.2492	121.344	125.625	3.89404 
169	69.2492	121.263	125.625	4.44893 
170	69.2492	121.162	125.625	4.78472 
171	69.2492	121.055	125.51 	4.864   
172	68.94  	121.15 	125.417	4.48972 
173	67.5158	121.069	125.322	4.96995 
174	67.5158	121.036	125.269	4.95921 
175	67.5158	121.073	125.224	4.96698 
176	67.5158	121.109	125.303	4.51023 
177	67.5158	121.103	125.549	4.69884 
178	67.5158	121.164	125.479	4.45786 
179	67.5158	121.135	125.557	4.81338 
180	67.0925	121.063	125.326	4.99421 
181	67.0925	121.088	125.329	4.7063  
182	67.0925	121.073	125.383	4.4948  
183	67.0925	121.091	125.546	4.25011 
184	67.0925	121.034	125.368	4.35185 
185	67.0925	120.98 	125.486	4.15316 
186	67.0925	120.932	125.445	4.06081 
187	67.0925	120.949	125.248	3.89008 
188	66.9753	120.893	125.354	4.44659 
189	66.9753	120.91 	125.174	4.17545 
190	66.9753	120.787	125.082	4.67204 
191	66.9753	120.692	124.996	4.54356 
192	66.9753	120.718	125.091	4.15726 
193	66.9753	120.725	124.989	3.89741 
194	66.9753	120.665	124.909	4.21571 
195	66.9753	120.615	124.894	4.39374 
196	66.9753	120.704	124.979	3.97851 
197	66.9753	120.654	125.094	4.55752 
198	66.9753	120.559	124.968	4.75731 
199	66.9753	120.576	125.733	4.75942 
Result of algorithm run: SUCCESS, 0, 0, 66.975292, 0
