/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.2372	-40.5621	40.6161	18.7441
1  	-83.6122	-41.9901	51.591 	18.9429
2  	-83.6122	-43.1771	46.8465	18.067 
3  	-83.6122	-43.551 	21.6383	18.6623
4  	-83.6122	-45.5452	11.7215	17.2509
5  	-89.1308	-45.954 	15.8115	17.7173
6  	-89.1308	-46.6726	16.242 	17.4817
7  	-89.1308	-47.4921	17.0993	18.0878
8  	-89.1308	-48.4593	17.4109	18.0319
9  	-89.1308	-49.2048	38.5759	18.4608
10 	-89.1308	-49.7579	25.7707	18.5919
11 	-89.1308	-50.3657	27.0269	17.6768
12 	-89.1308	-51.6622	10.7191	16.9436
13 	-89.1308	-52.4046	11.1843	16.8814
14 	-89.1308	-53.3926	0.0916655	16.5077
15 	-89.1308	-54.0278	5.1919   	16.7223
16 	-89.1308	-54.7666	5.1919   	15.7755
17 	-89.1308	-55.5623	1.21527  	15.7402
18 	-89.1308	-56.0623	24.7813  	16.2037
19 	-89.1308	-56.9352	6.33882  	16.4649
20 	-89.1308	-57.9036	2.06086  	14.9647
21 	-89.1308	-58.3391	-4.28156 	14.658 
22 	-89.1308	-59.5647	-8.55166 	14.1759
23 	-89.1308	-60.171 	9.47078  	14.5346
24 	-89.1308	-61.0894	-9.1228  	13.8534
25 	-89.1308	-62.213 	-9.5529  	13.1304
26 	-89.1308	-62.9566	-13.9574 	12.82  
27 	-89.405 	-63.5285	-22.2167 	12.8498
28 	-89.405 	-63.8571	-7.09923 	13.2119
29 	-89.405 	-64.3734	-7.09923 	13.3099
30 	-89.405 	-64.9738	-19.6907 	12.8837
31 	-89.405 	-65.552 	-21.7437 	12.7435
32 	-89.405 	-65.8142	-12.7982 	12.7101
33 	-89.8913	-66.2278	-17.5473 	12.3702
34 	-90.1644	-66.6363	-10.5414 	12.7947
