/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.93325e+08	5.6273e+09	1.15525e+11	1.17879e+10
1  	3.93325e+08	5.01899e+09	8.5154e+10 	9.03186e+09
2  	3.93325e+08	4.7951e+09 	8.46187e+10	8.41298e+09
3  	3.93325e+08	4.33103e+09	5.88418e+10	6.17488e+09
4  	3.93325e+08	4.31217e+09	6.22954e+10	6.45896e+09
5  	3.44539e+08	4.27045e+09	7.46911e+10	6.68949e+09
6  	3.13924e+08	4.23872e+09	7.91734e+10	7.42669e+09
7  	3.13924e+08	4.00386e+09	9.3932e+10 	7.30439e+09
8  	3.02299e+08	3.84535e+09	6.85787e+10	6.50967e+09
9  	3.02299e+08	3.53941e+09	3.26545e+10	4.43679e+09
10 	2.91898e+08	3.40047e+09	3.62755e+10	4.09303e+09
11 	2.91898e+08	3.38828e+09	4.37082e+10	4.46152e+09
12 	2.91898e+08	3.50871e+09	4.98451e+10	5.35562e+09
13 	2.62314e+08	3.47065e+09	6.0496e+10 	4.98523e+09
14 	2.62314e+08	3.52294e+09	6.68399e+10	5.46423e+09
15 	2.62314e+08	3.42932e+09	5.5309e+10 	4.49191e+09
16 	2.62314e+08	3.32129e+09	3.59134e+10	4.12681e+09
17 	2.62314e+08	3.389e+09  	4.86877e+10	4.95926e+09
18 	2.62314e+08	3.64688e+09	9.14708e+10	6.67174e+09
19 	2.62314e+08	3.19492e+09	4.90322e+10	4.83425e+09
20 	2.62314e+08	2.98132e+09	4.64653e+10	4.0726e+09 
21 	2.62314e+08	3.05868e+09	4.64653e+10	4.63516e+09
22 	2.57115e+08	3.02344e+09	4.73845e+10	4.78896e+09
23 	2.3663e+08 	2.8507e+09 	4.5776e+10 	4.11147e+09
24 	2.28001e+08	2.71731e+09	2.74137e+10	3.35667e+09
25 	2.28001e+08	2.61161e+09	2.39846e+10	3.03765e+09
26 	2.28001e+08	2.48288e+09	1.78375e+10	2.59309e+09
27 	2.28001e+08	2.43299e+09	2.17945e+10	2.63218e+09
28 	2.28001e+08	2.30645e+09	1.55854e+10	2.23879e+09
29 	2.28001e+08	2.164e+09  	1.94468e+10	2.0858e+09 
30 	2.28001e+08	2.02197e+09	1.13673e+10	1.77e+09   
31 	2.28001e+08	2.0855e+09 	1.475e+10  	1.98679e+09
32 	2.28001e+08	2.17863e+09	4.32506e+10	2.89188e+09
33 	1.92879e+08	2.00613e+09	1.85294e+10	2.06014e+09
34 	1.92879e+08	2.05299e+09	1.76993e+10	2.1705e+09 
35 	1.92879e+08	1.9644e+09 	2.34177e+10	2.25931e+09
36 	1.92879e+08	1.92859e+09	2.16349e+10	2.23238e+09
37 	1.92879e+08	2.00722e+09	2.56507e+10	2.44622e+09
38 	1.92879e+08	1.90084e+09	2.16349e+10	2.25096e+09
39 	1.92879e+08	1.86214e+09	2.48019e+10	2.34187e+09
40 	1.92879e+08	1.94343e+09	2.26242e+10	2.33341e+09
41 	1.76254e+08	1.75775e+09	1.53871e+10	1.83971e+09
42 	1.76254e+08	1.65996e+09	1.26557e+10	1.52597e+09
43 	1.76254e+08	1.6209e+09 	1.3654e+10 	1.5673e+09 
44 	1.76254e+08	1.64061e+09	1.3654e+10 	1.75149e+09
45 	1.76254e+08	1.52801e+09	1.42011e+10	1.5209e+09 
46 	1.76254e+08	1.54255e+09	1.3736e+10 	1.52348e+09
47 	1.76254e+08	1.54643e+09	1.3736e+10 	1.48291e+09
48 	1.76254e+08	1.62522e+09	2.03435e+10	1.92951e+09
49 	1.76254e+08	1.56118e+09	2.36013e+10	1.96762e+09
50 	1.76254e+08	1.54884e+09	2.63366e+10	2.11028e+09
51 	1.76254e+08	1.47692e+09	1.39056e+10	1.5904e+09 
52 	1.76254e+08	1.41504e+09	1.10109e+10	1.35632e+09
53 	1.76254e+08	1.40668e+09	1.96119e+10	1.66732e+09
54 	1.76254e+08	1.34708e+09	1.21926e+10	1.30544e+09
55 	1.76254e+08	1.2991e+09 	8.99959e+09	1.20193e+09
56 	1.76254e+08	1.29703e+09	1.20008e+10	1.31376e+09
57 	1.76254e+08	1.27133e+09	1.10742e+10	1.19726e+09
58 	1.76254e+08	1.27219e+09	1.10742e+10	1.13257e+09
59 	1.72079e+08	1.28583e+09	1.15172e+10	1.29473e+09
60 	1.70835e+08	1.27996e+09	1.75921e+10	1.35552e+09
61 	1.37953e+08	1.25102e+09	8.66553e+09	1.12245e+09
62 	1.37953e+08	1.26933e+09	1.30701e+10	1.29995e+09
63 	1.36415e+08	1.28951e+09	9.54313e+09	1.26199e+09
64 	1.36415e+08	1.2018e+09 	8.07743e+09	1.05196e+09
65 	1.36415e+08	1.20979e+09	8.71344e+09	1.12833e+09
66 	1.36415e+08	1.21239e+09	2.59961e+10	1.54688e+09
67 	1.30183e+08	1.14793e+09	9.21046e+09	1.04053e+09
68 	1.30183e+08	1.12217e+09	7.52852e+09	1.00355e+09
69 	1.30183e+08	1.08317e+09	1.0125e+10 	1.01908e+09
70 	1.30183e+08	1.05384e+09	7.95578e+09	9.47488e+08
71 	1.30183e+08	1.02418e+09	7.72221e+09	9.12867e+08
72 	1.24454e+08	9.87575e+08	8.56931e+09	9.04947e+08
73 	1.24454e+08	9.53788e+08	6.08249e+09	7.63458e+08
74 	9.8396e+07 	9.64162e+08	7.08813e+09	7.79145e+08
75 	9.8396e+07 	9.48891e+08	7.98269e+09	8.64001e+08
76 	9.8396e+07 	9.35279e+08	8.48962e+09	8.6902e+08 
77 	9.8396e+07 	9.42267e+08	7.34992e+09	8.15558e+08
78 	9.8396e+07 	9.4204e+08 	7.63206e+09	8.17071e+08
79 	9.8396e+07 	9.20296e+08	5.3096e+09 	7.587e+08  
80 	9.8396e+07 	9.36775e+08	6.66926e+09	8.76938e+08
81 	9.8396e+07 	9.44414e+08	8.12476e+09	9.10046e+08
82 	9.8396e+07 	9.42495e+08	9.05825e+09	9.51665e+08
83 	9.8396e+07 	9.16115e+08	1.08557e+10	9.18115e+08
84 	9.8396e+07 	8.73128e+08	8.06692e+09	8.40968e+08
85 	9.8396e+07 	8.72898e+08	8.17956e+09	8.23456e+08
86 	9.8396e+07 	8.53507e+08	7.5638e+09 	7.90917e+08
87 	9.8396e+07 	8.43626e+08	4.5133e+09 	6.7761e+08 
88 	8.59952e+07	8.21629e+08	5.08692e+09	6.57204e+08
89 	8.59952e+07	8.09416e+08	3.96694e+09	6.13437e+08
90 	8.59952e+07	8.0719e+08 	7.70423e+09	6.76391e+08
91 	8.59952e+07	7.63566e+08	4.59563e+09	5.49073e+08
92 	8.59952e+07	7.62617e+08	4.83704e+09	5.48461e+08
93 	8.59952e+07	7.67353e+08	4.94298e+09	5.64459e+08
