/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.6743	-39.6802	54.0758	20.3787
1  	-81.4229	-41.2239	29.4171	19.8305
2  	-83.4858	-41.8869	44.2537	19.7245
3  	-83.4858	-42.4831	55.9097	20.4321
4  	-83.4858	-43.5232	47.695 	20.2721
5  	-83.4858	-44.4195	36.166 	19.7555
6  	-83.4858	-45.2968	43.7386	20.739 
7  	-85.0181	-46.9997	25.6394	18.9132
8  	-85.2629	-48.6881	24.7915	17.8118
9  	-85.2629	-49.1339	24.7915	17.6447
10 	-85.2629	-50.273 	18.2124	16.9751
11 	-85.2629	-51.3244	3.67353	16.2056
12 	-85.8548	-51.763 	3.97495	16.0709
13 	-86.0848	-52.168 	6.63323	16.1154
14 	-90.8563	-53.1604	11.9199	15.8981
15 	-90.8563	-53.7958	11.9199	15.7577
16 	-90.8563	-54.5144	22.1952	15.9138
17 	-90.8563	-55.0026	2.75717	16.1058
18 	-90.8563	-55.5753	-2.63788	15.9686
19 	-90.8563	-56.0576	7.37571 	15.7998
20 	-90.8563	-56.9606	-3.94829	15.3084
21 	-90.8563	-58.1633	1.9322  	14.9036
22 	-90.8563	-59.3979	6.80581 	14.0888
23 	-90.8563	-60.423 	-15.9777	13.0172
24 	-90.8563	-61.0453	-13.5333	12.7369
25 	-90.8563	-62.0365	-20.543 	12.5689
26 	-90.8563	-62.6936	2.23758 	13.0857
27 	-90.8563	-63.373 	-1.08785	12.6873
28 	-90.8563	-63.4848	-4.63387	12.6608
29 	-91.6968	-64.2713	-17.6516	12.5982
30 	-91.6968	-65.0242	-19.6149	11.8245
31 	-91.6968	-65.6447	-22.9383	11.8206
32 	-91.6968	-65.9985	-6.97838	11.9034
33 	-91.6968	-66.3082	-21.7545	11.7042
34 	-91.6968	-67.0408	-24.4497	11.6343
35 	-91.6968	-67.4115	-26.2687	11.7191
36 	-91.6968	-68.071 	-28.265 	11.5616
37 	-91.6968	-68.152 	-14.8055	11.9323
38 	-91.6968	-68.8219	-23.5877	11.5708
39 	-91.6968	-69.4296	-28.3531	11.3051
40 	-91.6968	-70.1557	-30.5684	10.5129
41 	-91.6968	-70.7343	-22.1054	11.0516
42 	-91.74  	-71.1506	-28.7898	11.0428
43 	-91.74  	-71.9113	-33.8609	10.2544
44 	-91.74  	-72.1428	-32.6022	10.2338
45 	-91.74  	-72.4253	-34.9778	10.2027
46 	-91.74  	-72.9482	-27.3224	9.90463
47 	-91.782 	-73.3934	-35.5306	9.24918
48 	-91.782 	-73.7783	-35.606 	9.25959
49 	-91.782 	-74.1196	-39.8168	9.08678
50 	-91.782 	-74.5553	-36.838 	9.2868 
51 	-91.782 	-74.8624	-39.908 	8.93164
52 	-91.782 	-75.3194	-31.6493	8.91853
53 	-91.782 	-75.8189	-39.5606	8.50615
54 	-91.782 	-75.796 	-41.2626	8.75466
55 	-91.8579	-76.2   	-39.1305	8.43103
56 	-91.8579	-76.984 	-35.0689	8.20275
57 	-92.1126	-77.4592	-41.9172	8.15905
58 	-92.1126	-77.3591	-37.5436	8.18554
59 	-92.1126	-77.9468	-47.4107	7.57464
60 	-92.1126	-78.33  	-47.4107	7.54964
61 	-93.0597	-78.6101	-51.2102	7.41986
62 	-93.0597	-78.9284	-50.6139	7.47321
63 	-93.0597	-79.2058	-53.4398	7.1562 
64 	-93.0786	-79.6345	-53.4941	6.69755
65 	-93.0786	-79.7869	-52.7856	6.61688
66 	-93.0786	-79.9396	-57.0531	6.63063
67 	-93.0786	-80.1696	-42.3385	6.88214
68 	-93.0786	-80.7307	-56.5666	6.52779
69 	-93.0786	-80.751 	-59.1612	6.48109
70 	-93.3967	-81.027 	-49.0457	6.41073
71 	-93.3967	-81.2313	-57.0644	6.30685
72 	-93.3967	-81.5203	-57.9949	6.41329
73 	-93.577 	-81.8273	-58.9471	6.11225
74 	-93.577 	-81.9367	-60.4467	6.00749
75 	-93.577 	-82.0249	-55.4583	6.07736
76 	-93.577 	-82.3485	-57.2208	5.85391
77 	-93.577 	-82.4813	-57.9515	5.91518
78 	-93.577 	-82.8582	-64.8227	5.46084
79 	-93.577 	-83.1698	-64.1121	5.23693
80 	-93.577 	-83.2644	-60.5683	5.32699
81 	-93.577 	-83.5072	-62.5483	5.08087
82 	-93.577 	-83.6847	-63.5494	5.05673
83 	-93.577 	-83.9514	-64.7692	4.9406 
84 	-94.0388	-84.1433	-64.8634	4.87221
85 	-94.2042	-84.2359	-55.8981	4.90022
86 	-94.2042	-84.3068	-63.9651	4.81664
87 	-94.2042	-84.6119	-65.8668	4.70678
88 	-94.2042	-84.8908	-65.4263	4.68622
89 	-94.2042	-84.9977	-69.6108	4.40263
90 	-94.2042	-85.1459	-67.9122	4.32112
91 	-94.2042	-85.2753	-66.5741	4.26865
92 	-94.2042	-85.3158	-68.8455	4.38578
93 	-94.2042	-85.4445	-65.993 	4.66379
94 	-94.2042	-85.6072	-64.9319	4.493  
95 	-94.2042	-85.6741	-65.6372	4.43357
96 	-94.2042	-85.8112	-65.6372	4.48949
97 	-94.2042	-85.9666	-68.0251	4.24696
98 	-94.2042	-86.0187	-67.0096	4.12967
99 	-94.2042	-86.1333	-68.2455	4.20047
100	-94.2042	-86.3037	-69.6957	4.06456
101	-94.2042	-86.5843	-69.9312	4.04717
102	-94.2042	-86.7395	-71.8796	3.84218
103	-94.2042	-86.8321	-72.1003	3.7548 
104	-94.2042	-86.8454	-72.5079	3.86573
