/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103552	392845	933991	142240
1  	98612.7	389098	857588	140027
2  	98612.7	383892	800502	133697
3  	98612.7	377493	806007	128603
4  	89855.1	373904	809794	135724
5  	88179.7	368792	770743	134063
6  	88179.7	362589	745138	129737
7  	70518.5	358132	791087	132438
8  	70518.5	354037	769043	130760
9  	70518.5	349288	752826	124211
10 	70518.5	346334	689591	121031
11 	63363.1	342344	675478	119477
12 	52279.3	338553	652185	119018
13 	47369.4	334874	696901	117307
14 	47369.4	328961	679761	121215
15 	47369.4	324906	723284	121281
16 	47369.4	320918	723284	119855
17 	47369.4	318864	660205	121836
18 	47369.4	314945	688449	122040
19 	47369.4	310149	645280	117729
20 	47369.4	305576	637074	113881
21 	47369.4	302544	611268	112542
22 	47369.4	299807	593446	110144
23 	47369.4	295714	717227	110399
24 	47369.4	291433	689257	113500
25 	47369.4	288370	644662	112791
26 	47369.4	284301	630343	111834
27 	23668.9	282249	594079	109287
28 	23668.9	279379	679985	115488
29 	23668.9	275031	626805	112867
30 	23668.9	270777	598633	108647
31 	23668.9	267424	617527	107369
32 	23668.9	263825	600702	104934
33 	23668.9	261543	601146	105568
34 	23668.9	258953	601146	104030
35 	23668.9	254498	571520	102989
36 	23668.9	252322	585957	105483
37 	23668.9	249966	586781	104102
38 	23668.9	246353	579057	102159
39 	20151.2	243256	590831	101783
40 	19861.3	241016	557671	100024
41 	19861.3	237742	557245	99492.3
42 	19861.3	235215	558838	99203.6
43 	19861.3	233065	563424	100345 
44 	19861.3	229965	549460	97407.5
45 	19861.3	228503	541359	96492.6
46 	19861.3	224729	514795	90996.6
47 	19861.3	221206	534898	90759  
48 	19685.4	218478	531642	90945.3
49 	19275.5	215643	552525	91525.1
50 	19275.5	214025	530731	90236.7
51 	19275.5	210889	512122	89619.7
52 	19275.5	207901	500261	87859.6
53 	19275.5	205824	463976	86511.8
54 	19275.5	204261	481385	87552.3
55 	19275.5	201425	537217	87065.4
56 	19275.5	199189	469746	87171.9
57 	18809.4	197307	469746	88564.2
58 	18809.4	194791	504047	89427.5
59 	18809.4	193002	487847	87182.1
60 	18809.4	190596	460269	85758.9
61 	15669.1	188816	455085	85892.7
62 	15669.1	185796	437503	83473.2
63 	15648.8	183770	442035	82806.9
64 	15648.8	181557	442035	83103.3
65 	15201.1	179768	452333	82556.7
66 	15201.1	176547	439037	80170.6
67 	14470.7	174067	412326	78915.7
68 	14195.3	172666	415739	81355.7
69 	14195.3	171127	441280	81379.7
70 	14195.3	169275	404097	80761.9
71 	13744.9	167370	402584	79571.5
72 	13744.9	165544	402312	79192.9
73 	13744.9	164127	496993	80814.1
74 	13744.9	162117	459389	78857.3
75 	13744.9	159620	400057	75945.2
76 	13744.9	158175	451809	77129.9
77 	13744.9	156414	399563	74428.1
78 	10816.8	154544	403484	74480.8
79 	10816.8	153022	403321	74290  
80 	10816.8	151065	372879	72829.7
81 	10816.8	149534	398955	72515  
82 	10816.8	147765	451406	71626.5
83 	10816.8	145476	380482	70686.7
84 	9802.42	143326	382349	69973.7
85 	9802.42	141887	379752	66070.5
86 	9802.42	140645	379779	67367.2
87 	9802.42	137659	375415	68112.4
88 	6919.94	135617	370109	66611.8
89 	6919.94	134595	370420	67311.8
90 	6919.94	133349	360846	65817.2
91 	6919.94	131492	355553	65725.4
92 	6919.94	129961	361187	64310.6
93 	6919.94	128751	395172	63916.7
94 	6919.94	127135	355752	64205.4
95 	6919.94	125410	358750	61555.6
96 	6919.94	123643	345409	60426  
97 	6919.94	122750	372215	61181  
98 	6919.94	121523	372215	60811.1
99 	5962.24	120401	386022	60472.6
100	3250.37	118705	327187	58462.8
101	3250.37	118122	290941	56661.8
102	3250.31	116872	301643	56262.8
103	3250.31	115202	297661	54962.7
104	3175   	113979	285494	55280.4
105	3175   	112477	285368	54970.7
106	3175   	111573	307743	55076  
107	3175   	110023	335222	55370.8
108	3175   	108818	316969	55088.8
109	3175   	107952	292982	53481.8
110	3175   	106838	309870	53183.3
111	3175   	105570	301379	51785.7
112	3175   	104349	285296	51508.1
113	3175   	103059	373333	52840.1
114	3175   	102254	283084	50959.6
115	3175   	100830	264710	49838.6
116	3175   	99891.3	263200	50367.8
117	3058.34	98589.8	281913	50549.3
118	3058.34	97256.5	271888	50008.9
119	3058.34	96189.6	271888	49171.7
120	2292.56	95131  	240599	47483.2
121	2292.56	94236.3	253834	46749.6
122	2292.56	93325.8	241147	47008.2
123	2292.56	91916.7	235139	45303  
124	2292.56	90749.2	244753	45460.8
125	2292.56	89905.8	264036	46024.5
126	2024.01	88925.2	239265	44547.6
127	2024.01	88155.6	251049	43083.8
128	2024.01	87633.6	252359	44517  
129	2024.01	86899.1	268167	44403.2
130	2024.01	85836.1	264586	43715.3
131	1935.93	85049.9	258410	43096.6
132	1935.93	83924.1	244249	42977.6
133	1935.93	83273.1	247241	42801.8
134	1935.93	82627.4	231424	41815.7
135	1935.93	81883.4	232974	41094.5
136	1935.93	80961.1	225605	40381.2
137	1897.62	80463.3	225059	39719.6
138	1897.62	79892.4	220817	39460.7
139	1897.53	79234.2	206657	38796.6
140	1889.55	78317.6	209944	39787.7
141	1824.55	77764.4	209778	39324.2
142	1824.55	77299.2	212362	38851.3
143	1824.55	76716.8	232122	38738  
144	1824.55	75697.3	222622	37564.2
145	1824.55	75192.3	201319	36445.2
146	1824.55	74448.4	190603	36611  
147	1824.54	73725  	191228	35540.2
148	1824.54	72998.5	190603	34343.8
149	1824.54	72630.2	190714	34098.3
150	1047   	71857.7	185242	33759.9
151	1047   	71312.6	182049	33538.1
152	897.302	70226.8	195526	33846.2
153	897.302	69628.1	175957	33154.9
154	897.302	68770.5	175957	32669.8
155	897.302	68098.6	180366	31569.3
156	897.302	67420.1	180366	31387.9
157	897.302	67090.7	172440	30055.4
158	897.302	66424.8	161555	29578.2
159	864.815	65813.1	156700	28948.6
160	864.815	65183  	175355	29148.9
161	864.815	64989.7	171052	29692.1
162	864.815	64154.1	170459	29331  
163	864.815	63386.8	170459	28895.4
164	802.861	62762.8	172664	28602  
165	802.861	62553.5	174124	29393.6
166	802.861	61927.9	166084	27768.3
167	802.861	61370.4	165705	27399.8
168	802.861	60755.1	162728	27632.1
169	802.861	59864.9	161139	26470.1
170	802.861	59647.2	150897	26290.6
171	802.861	59016.9	148004	26189.1
172	802.861	58695.5	148004	26151  
173	802.861	58121.9	148206	25515.2
174	802.861	57559.6	155421	25894.4
175	802.861	57161.8	153413	25454.5
176	802.861	56648.2	135122	25290.9
177	802.861	56153  	138982	25035.6
178	802.861	55813.2	138694	24964.7
179	802.861	55455.5	152658	25091.8
180	802.861	55195.4	149331	24682.4
181	802.861	54815.2	144468	24290.6
182	802.861	54479  	140979	23837  
183	802.861	54135.9	147914	23509.8
184	802.861	54007.5	142858	23174.4
185	802.861	53586.9	134745	22441.1
186	802.861	53042.1	134745	22373  
187	802.861	52529.4	134745	21311.3
188	756.151	52298.1	133956	21690.3
189	756.069	51905.8	127596	22374.4
190	756.069	51440.1	124452	21056.7
191	756.069	51178  	123802	20505.2
192	756.069	50871.5	115210	20868.7
193	756.069	50669.4	115294	20681.9
194	756.069	50443.9	115294	20176.4
195	756.069	50073.3	111683	20198.6
196	756.069	49761.6	113458	19598.6
197	756.069	49226.9	127912	19479  
198	756.069	48870.7	119704	19158.6
199	756.069	48732.6	119704	19678  
Result of algorithm run: SUCCESS, 0, 0, 756.068603, 0
