/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-168082	-13837.4	-5056.94	14969.6
1  	-251166	-14417.8	-4941.79	18497.3
2  	-169483	-14259.9	-4941.79	16463.6
3  	-172881	-14456.7	-4941.79	17220.4
4  	-168657	-14255.9	-4941.79	15704.2
5  	-146067	-14253.3	-4941.79	14781.3
6  	-109093	-14188.4	-4941.79	13602.1
7  	-106773	-14306.2	-4941.79	13334.2
8  	-101700	-14373.7	-4765.12	12929.1
9  	-100736	-14518.7	-4765.12	12905.4
10 	-104752	-14619.6	-4765.12	13042.4
11 	-98744 	-14701.8	-4765.12	12567.2
12 	-99470.8	-14834.7	-4738.54	12833.6
13 	-99652.5	-14826.2	-4738.54	12783.8
14 	-87748.6	-14679.5	-4738.54	11996.8
15 	-98456.7	-14904.5	-4738.54	12478.1
16 	-85728.2	-14860  	-4738.54	12023.9
17 	-136604 	-15202.9	-4738.54	12937.9
18 	-134693 	-15391  	-4738.54	13050.5
19 	-87092.1	-15557.5	-4674.27	12678.8
20 	-92673.4	-15481.6	-4674.27	12476.3
21 	-87309.1	-15460.1	-4674.27	11797.5
22 	-87141.3	-15464.2	-4674.27	11688  
23 	-86834.9	-15706  	-4674.27	12005.1
24 	-89179.7	-15931.2	-4674.27	12599.6
25 	-87010.4	-15809.5	-4674.27	12184.7
26 	-92726.5	-16041.7	-4674.27	12586.2
27 	-89914.9	-16025.5	-4674.27	12320.4
28 	-85766.4	-16032.3	-4674.27	11917  
29 	-84454.6	-16200.9	-4674.27	11978.2
30 	-81021.1	-16251.3	-4674.27	11759.3
31 	-119383 	-16415.6	-4674.27	12776.9
32 	-81538.9	-16293.6	-4536.25	11596.5
33 	-82518.4	-16390.2	-4536.25	11716.4
34 	-77634.3	-16381.6	-4536.25	11243.7
35 	-86887.1	-16697  	-4536.25	11586  
36 	-87231.6	-16641  	-4536.25	11647.9
37 	-78545.1	-16833.2	-4536.25	11395.6
38 	-72900.9	-16778.8	-4536.25	11022.9
39 	-72847.6	-16845.5	-4536.25	11181.4
40 	-84470  	-16896.6	-4536.25	11225.7
41 	-356358 	-17574.8	-4536.25	18583.9
42 	-90046.3	-16985.2	-4536.25	10971  
43 	-79848.4	-16958.5	-4536.25	10524.4
44 	-79895.6	-17304.8	-4510.03	10976.6
45 	-75127.1	-17460.6	-4510.03	10863.5
46 	-70155.5	-17435.5	-4510.03	10601.9
47 	-66415.4	-17533.2	-4510.03	10329.8
48 	-67237.6	-17616.6	-4510.03	10736.3
49 	-115383 	-17848.2	-4510.03	11533.8
50 	-68651  	-17716  	-4510.03	10901.2
51 	-65879.3	-17839.7	-4508.96	10762.9
52 	-107683 	-18078.7	-4508.96	11353.3
53 	-107219 	-18376.1	-4508.96	11880.8
54 	-90582.1	-18474  	-4508.96	11481.8
55 	-73001.7	-18541.3	-4508.96	11157.5
56 	-107840 	-18801.2	-4508.96	12039.4
57 	-106563 	-18967.9	-4508.96	12416.1
58 	-106446 	-19281.1	-4508.96	12893.9
59 	-114860 	-19468.1	-4508.96	13320.1
60 	-158479 	-19701.8	-4508.96	14630.6
61 	-106411 	-19766.3	-4508.96	13118.6
62 	-91093  	-19882.2	-4508.96	13140.2
63 	-75128.5	-19843.1	-4508.96	12614.7
64 	-78842.4	-20055.3	-4508.96	12553.3
65 	-77828.3	-20217.4	-4508.96	12945  
66 	-70274.6	-20123.2	-4508.96	12250.8
67 	-76288.2	-20239.3	-4504.76	12521.5
68 	-85706.3	-20762  	-4504.76	13114.1
69 	-86148.4	-21013  	-4504.76	13512.7
70 	-80592.2	-21179.6	-4504.76	13534.1
71 	-83009  	-21384.3	-4504.76	13741.7
72 	-75554.7	-21354  	-4504.76	13256.6
73 	-84721.3	-21314.9	-4468.95	13128.2
74 	-71406.5	-21409.2	-4468.95	12955.8
75 	-93222.9	-21633.3	-4468.95	13471.8
76 	-87526.6	-21831.1	-4468.95	13476.1
77 	-100797 	-21943.9	-4468.95	13827.9
78 	-84762.9	-21859.9	-4468.95	13408.9
79 	-78283.3	-21873  	-4468.95	13565.9
80 	-77108.5	-21936  	-4468.95	13570.8
81 	-79757.8	-22164.9	-4468.95	13795.5
82 	-76990.1	-22271.9	-4468.95	13767.7
83 	-76763.2	-22374  	-4468.95	14066.8
84 	-89634.4	-22748.6	-4468.95	14696.8
85 	-100613 	-23036.3	-4468.95	15309.7
86 	-102506 	-23242.4	-4468.95	15368.5
