/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	122.18	126.796	127.301	0.530284
1  	122.18	126.745	127.304	0.625378
2  	120.546	126.728	127.303	0.687795
3  	120.546	126.752	127.303	0.662354
4  	120.546	126.712	127.286	0.706699
5  	120.483	126.681	127.283	0.774847
6  	120.483	126.654	127.273	0.760551
7  	111.354	126.64 	127.279	0.997782
8  	111.354	126.575	127.269	1.16998 
9  	111.354	126.55 	127.276	1.11453 
10 	111.354	126.538	127.297	1.23607 
11 	111.354	126.516	127.275	1.15076 
12 	111.354	126.475	127.263	1.21879 
13 	111.354	126.451	127.3  	1.22997 
14 	111.354	126.496	127.23 	1.04221 
15 	111.354	126.46 	127.266	1.19939 
16 	111.354	126.45 	127.254	1.13652 
17 	111.354	126.42 	127.256	1.14042 
18 	111.354	126.403	127.254	1.20168 
19 	111.354	126.404	127.262	1.157   
20 	111.354	126.384	127.219	1.11881 
21 	111.354	126.348	127.226	1.28879 
22 	111.354	126.249	127.22 	1.46581 
23 	111.354	126.258	127.217	1.40082 
24 	111.354	126.213	127.255	1.34214 
25 	111.354	126.202	127.238	1.28486 
26 	111.354	126.215	127.261	1.27747 
27 	111.354	126.187	127.231	1.33971 
28 	111.354	126.192	127.184	1.41673 
29 	111.354	126.162	127.215	1.39452 
30 	111.354	126.133	127.204	1.42183 
31 	110.314	126.12 	127.175	1.32629 
32 	110.314	126.138	127.173	1.29678 
33 	110.314	126.102	127.148	1.42387 
34 	110.314	126.046	127.212	1.46315 
35 	110.314	126.007	127.198	1.46859 
36 	108.636	125.967	127.164	1.52945 
37 	108.636	125.905	127.163	1.66254 
38 	106.333	125.9  	127.204	1.78492 
39 	106.333	125.897	127.157	1.76763 
40 	106.333	125.852	127.164	1.80407 
41 	106.333	125.823	127.177	1.7233  
42 	106.333	125.776	127.171	1.75148 
43 	106.333	125.703	127.234	1.81511 
44 	106.333	125.635	127.174	2.01642 
45 	106.333	125.639	127.14 	1.73973 
46 	106.333	125.619	127.108	1.65927 
47 	106.333	125.606	127.155	1.78951 
48 	106.333	125.561	127.15 	1.93911 
49 	106.333	125.492	127.098	1.85486 
50 	106.333	125.412	127.085	2.10181 
51 	106.333	125.371	127.113	2.12245 
52 	105.296	125.329	127.15 	2.17773 
53 	105.296	125.392	127.093	2.00002 
54 	105.296	125.392	127.081	2.00934 
55 	105.296	125.327	127.125	1.99651 
56 	105.296	125.311	127.112	1.96061 
57 	105.296	125.271	127.098	2.17079 
58 	105.296	125.268	127.116	2.02439 
59 	105.296	125.229	127.035	2.14126 
60 	98.5406	125.187	127.035	2.27157 
61 	98.5406	125.102	127.098	2.4257  
62 	98.5406	125.072	127.003	2.4702  
63 	98.5406	125.027	126.994	2.43413 
64 	98.5406	124.969	127.03 	2.54652 
65 	98.5406	125.026	126.959	2.35047 
66 	98.5406	124.985	126.959	2.53061 
67 	98.5406	125.044	127    	2.17548 
68 	98.5406	124.981	126.95 	2.23169 
69 	98.5406	124.883	127.032	2.19435 
70 	98.5406	124.833	127.074	2.23394 
71 	98.5406	124.796	127.015	2.33179 
72 	98.5406	124.771	126.941	2.44017 
73 	98.5406	124.732	126.909	2.26777 
74 	97.488 	124.632	126.94 	2.50816 
75 	97.488 	124.543	126.959	2.62482 
76 	97.1995	124.488	126.919	2.60249 
77 	97.1995	124.462	126.87 	2.44141 
78 	97.1995	124.44 	126.869	2.59    
79 	97.1995	124.362	126.827	2.77635 
80 	97.1995	124.379	126.968	2.57375 
81 	97.1995	124.373	126.962	2.51641 
82 	97.1995	124.376	126.916	2.52959 
83 	95.0426	124.322	126.905	2.76639 
84 	95.0426	124.231	126.894	2.77656 
85 	95.0426	124.282	126.802	2.40758 
86 	95.0426	124.243	126.781	2.54731 
87 	95.0426	124.17 	126.725	2.58065 
88 	95.0426	124.109	126.689	2.60343 
89 	95.0426	124.092	126.709	2.57067 
90 	95.0426	124.044	126.722	2.66178 
91 	95.0426	123.93 	126.719	2.69987 
92 	95.0426	123.874	126.679	2.85071 
93 	95.0426	123.838	126.651	3.05489 
94 	95.0426	123.857	126.73 	2.78641 
95 	95.0426	123.847	126.743	2.83117 
96 	95.0426	123.837	126.79 	3.06244 
97 	95.0426	123.831	126.808	2.99064 
98 	95.0426	123.862	126.743	2.87735 
99 	95.0426	123.766	126.691	2.91843 
100	89.1132	123.741	126.688	3.18508 
101	89.1132	123.724	126.529	2.98876 
102	89.1132	123.724	126.589	2.99874 
103	83.6238	123.617	126.621	3.42694 
104	83.6238	123.48 	126.545	3.65994 
105	83.6238	123.408	126.555	3.80923 
106	83.6238	123.338	126.464	3.77802 
107	83.6238	123.3  	126.567	3.55716 
108	83.6238	123.428	126.73 	3.20742 
109	83.6238	123.348	126.422	3.48891 
110	83.6238	123.338	126.447	3.2474  
111	83.6238	123.281	126.527	3.25384 
112	83.6238	123.209	126.527	3.54588 
113	83.6238	123.172	126.506	3.92805 
114	83.6238	123.258	126.318	3.14643 
115	83.6238	123.273	126.498	2.91193 
116	83.6238	123.201	126.52 	3.03837 
117	83.6238	123.173	126.406	3.04717 
118	83.2157	123.117	126.386	3.42434 
119	83.2157	123.061	126.386	3.45148 
120	83.2157	123.037	126.445	2.99835 
121	83.2157	122.959	126.424	3.29417 
122	83.2157	122.98 	126.454	3.19748 
123	83.2157	122.981	126.408	3.18584 
124	83.2157	122.848	126.467	3.23971 
125	83.2157	122.806	126.569	3.31996 
126	83.2157	122.764	126.346	3.54704 
127	83.2157	122.709	126.144	3.48627 
128	83.2157	122.742	126.041	3.54957 
129	83.2157	122.783	126.243	3.0656  
130	83.2157	122.77 	126.108	3.07017 
131	83.2157	122.728	126.119	3.03364 
132	83.2157	122.717	126.355	3.05777 
133	83.2157	122.624	126.156	3.42154 
134	83.2157	122.633	126.292	3.18075 
135	83.2157	122.583	126.263	3.11815 
136	83.2157	122.544	126.204	3.226   
137	83.2157	122.473	126.176	3.72268 
138	83.2157	122.464	126.127	3.83831 
139	83.2157	122.42 	126.157	3.64734 
140	83.2157	122.296	126.154	3.7068  
141	83.2157	122.349	125.996	3.45273 
142	78.3081	122.288	126.112	3.80166 
143	78.3081	122.367	126.1  	3.4862  
144	76.2951	122.28 	126.096	3.92675 
145	76.2951	122.231	126.117	3.67042 
146	76.2951	122.182	126.449	3.87578 
147	76.2951	122.049	126.163	4.1872  
148	76.2951	122.065	126.17 	4.06227 
149	76.2951	122.22 	126.039	3.32238 
150	76.2951	122.129	126.389	3.27865 
151	76.2951	122.086	126.389	3.87883 
152	76.2951	122.068	126.114	3.51815 
153	76.2951	122.073	125.986	3.42005 
154	76.2951	122.02 	126.135	3.65103 
155	76.2951	121.972	126.135	3.6769  
156	76.2951	121.881	126.098	3.74017 
157	76.2951	121.895	125.943	3.65478 
158	76.2951	121.838	126.078	3.56381 
159	76.2951	121.741	126.148	3.52556 
160	76.2951	121.742	126.148	3.6961  
161	76.2951	121.712	126.148	3.43428 
162	76.2951	121.74 	125.663	3.54345 
163	76.2951	121.701	125.701	3.65719 
164	74.2263	121.57 	125.72 	4.12483 
165	74.2263	121.486	125.71 	4.26112 
166	74.2263	121.461	125.583	4.00863 
167	74.2263	121.344	125.608	4.25414 
168	74.2263	121.454	125.608	3.93131 
169	74.2263	121.46 	125.579	3.90452 
170	74.2263	121.375	125.588	4.24188 
171	74.2263	121.503	125.705	3.71923 
172	74.2263	121.522	125.573	3.60057 
173	74.2263	121.401	126.315	3.72357 
174	74.2263	121.371	126.177	3.58913 
175	74.2263	121.304	126.038	4.05605 
176	74.2263	121.256	125.715	4.34088 
177	74.2263	121.167	125.448	4.60928 
178	74.2263	121.261	125.385	4.1072  
179	74.2263	121.184	125.507	4.25505 
180	74.2263	121.183	125.542	3.82444 
181	74.2263	121.087	125.555	4.13354 
182	74.2263	121.053	125.52 	4.15105 
183	74.2263	121.074	125.618	4.28693 
184	74.2263	121.081	125.534	3.99931 
185	74.2263	120.992	125.292	3.908   
186	74.2263	120.92 	125.296	4.31212 
187	74.2263	120.826	125.63 	4.70937 
188	74.2263	120.814	125.344	4.26242 
189	74.2263	120.741	125.283	4.50632 
190	74.2263	120.751	125.108	4.31643 
191	74.2263	120.68 	125.091	4.29026 
192	74.2263	120.772	125.449	3.93215 
193	74.2263	120.668	125.411	4.27094 
194	74.2263	120.584	125.457	4.2755  
195	74.2263	120.61 	125.49 	4.0033  
196	74.2263	120.53 	125.293	4.30371 
197	74.2263	120.507	125.165	4.48019 
198	74.2263	120.533	125.389	4.34667 
199	74.2263	120.481	125.105	4.63368 
Result of algorithm run: SUCCESS, 0, 0, 74.226346, 0
