/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-920.71	-913.736	-913.448	0.490443
1  	-920.71	-913.76 	-913.454	0.528046
2  	-920.71	-913.773	-913.453	0.566918
3  	-920.71	-913.791	-913.457	0.599467
4  	-920.71	-913.792	-913.451	0.545632
5  	-920.71	-913.803	-913.448	0.538742
6  	-920.71	-913.828	-913.448	0.596017
7  	-920.71	-913.841	-913.452	0.604914
8  	-921.017	-913.863	-913.457	0.679442
9  	-921.017	-913.871	-913.458	0.664278
10 	-921.017	-913.885	-913.462	0.675104
11 	-921.017	-913.908	-913.468	0.644147
12 	-924.674	-913.937	-913.456	0.785262
13 	-924.674	-913.968	-913.461	0.919511
14 	-924.674	-913.987	-913.472	0.92324 
15 	-925.879	-914.028	-913.465	0.998572
16 	-925.879	-914.02 	-913.466	0.884125
17 	-925.879	-914.033	-913.465	0.908845
18 	-925.879	-914.049	-913.464	0.958351
19 	-925.879	-914.043	-913.464	0.916306
20 	-925.879	-914.069	-913.465	1.04591 
21 	-926.166	-914.086	-913.472	1.04382 
22 	-926.166	-914.077	-913.467	0.978637
23 	-926.166	-914.088	-913.469	1.02352 
24 	-926.166	-914.151	-913.483	1.25146 
25 	-926.264	-914.13 	-913.481	1.0748  
26 	-926.451	-914.156	-913.473	1.20979 
27 	-927.544	-914.193	-913.479	1.31432 
28 	-927.544	-914.174	-913.5  	1.08981 
29 	-927.544	-914.223	-913.505	1.24222 
30 	-927.544	-914.245	-913.501	1.24185 
31 	-927.544	-914.228	-913.484	1.1274  
32 	-927.544	-914.243	-913.498	1.15486 
33 	-928.148	-914.275	-913.497	1.2798  
34 	-928.148	-914.261	-913.498	1.20085 
35 	-928.148	-914.273	-913.499	1.15519 
36 	-928.148	-914.282	-913.52 	1.17889 
37 	-932.478	-914.355	-913.513	1.44325 
38 	-932.478	-914.365	-913.511	1.50173 
39 	-932.478	-914.411	-913.518	1.62145 
40 	-932.478	-914.448	-913.51 	1.62683 
41 	-932.478	-914.459	-913.513	1.66085 
42 	-933.427	-914.43 	-913.51 	1.60752 
43 	-933.427	-914.443	-913.523	1.65226 
44 	-933.427	-914.458	-913.519	1.59205 
45 	-933.427	-914.468	-913.522	1.50521 
46 	-933.427	-914.489	-913.543	1.37958 
47 	-933.427	-914.513	-913.529	1.53306 
48 	-933.427	-914.519	-913.522	1.37075 
49 	-933.427	-914.532	-913.536	1.41718 
50 	-933.427	-914.541	-913.519	1.48952 
51 	-933.427	-914.58 	-913.538	1.63965 
52 	-933.427	-914.595	-913.55 	1.54402 
53 	-933.427	-914.581	-913.551	1.45198 
54 	-933.427	-914.597	-913.516	1.42313 
55 	-933.427	-914.63 	-913.537	1.42142 
