/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.114	-913.717	-913.451	0.331987
1  	-916.989	-913.729	-913.451	0.372389
2  	-917.576	-913.75 	-913.447	0.425279
3  	-919.561	-913.771	-913.451	0.470073
4  	-919.561	-913.792	-913.453	0.489587
5  	-919.561	-913.823	-913.447	0.562586
6  	-919.561	-913.822	-913.454	0.507209
7  	-919.561	-913.847	-913.457	0.565796
8  	-920.338	-913.856	-913.458	0.617924
9  	-920.338	-913.874	-913.454	0.607317
10 	-920.912	-913.889	-913.458	0.668953
11 	-920.912	-913.914	-913.454	0.7108  
12 	-920.912	-913.884	-913.457	0.61388 
13 	-920.912	-913.9  	-913.462	0.697579
14 	-921.439	-913.923	-913.462	0.745464
15 	-921.556	-913.947	-913.459	0.72425 
16 	-921.556	-913.949	-913.458	0.69537 
17 	-921.556	-913.98 	-913.47 	0.755082
18 	-922.49 	-913.996	-913.468	0.78887 
19 	-922.49 	-914.028	-913.467	0.831433
20 	-922.643	-914.054	-913.463	0.926664
21 	-922.643	-914.061	-913.476	0.880617
22 	-922.643	-914.068	-913.46 	0.819474
23 	-922.643	-914.098	-913.461	0.882889
24 	-922.643	-914.111	-913.461	0.886707
25 	-922.643	-914.137	-913.469	0.920564
26 	-923.194	-914.174	-913.486	1.0144  
27 	-923.194	-914.168	-913.485	0.958954
28 	-923.194	-914.154	-913.507	0.867423
29 	-923.451	-914.159	-913.495	0.902863
30 	-923.451	-914.171	-913.49 	0.872899
31 	-923.451	-914.21 	-913.477	1.01291 
32 	-923.451	-914.226	-913.482	1.01994 
33 	-923.451	-914.264	-913.489	1.0695  
34 	-926.608	-914.273	-913.497	1.13983 
35 	-929.319	-914.299	-913.493	1.22146 
36 	-929.319	-914.316	-913.491	1.3268  
37 	-929.319	-914.327	-913.494	1.28034 
38 	-929.319	-914.359	-913.494	1.31539 
39 	-929.319	-914.389	-913.508	1.32238 
40 	-929.319	-914.399	-913.493	1.29694 
41 	-929.319	-914.451	-913.513	1.42131 
42 	-929.319	-914.471	-913.495	1.44381 
43 	-929.319	-914.483	-913.495	1.4723  
44 	-929.319	-914.517	-913.484	1.34493 
45 	-929.319	-914.511	-913.514	1.28002 
46 	-929.319	-914.52 	-913.514	1.35144 
47 	-929.319	-914.554	-913.528	1.41331 
48 	-929.319	-914.591	-913.521	1.40794 
49 	-929.319	-914.614	-913.523	1.44045 
50 	-929.319	-914.63 	-913.514	1.39824 
51 	-929.319	-914.627	-913.545	1.33196 
52 	-929.438	-914.659	-913.531	1.38403 
53 	-929.438	-914.698	-913.537	1.44525 
54 	-929.438	-914.722	-913.543	1.40178 
55 	-929.438	-914.701	-913.513	1.37269 
56 	-929.438	-914.747	-913.523	1.36399 
57 	-929.925	-914.767	-913.517	1.48508 
58 	-929.925	-914.763	-913.56 	1.38856 
59 	-929.925	-914.802	-913.561	1.50893 
60 	-930.891	-914.812	-913.605	1.50044 
61 	-931.099	-914.835	-913.568	1.63663 
62 	-931.099	-914.866	-913.514	1.66051 
63 	-931.099	-914.864	-913.571	1.46098 
64 	-931.099	-914.869	-913.619	1.56663 
65 	-931.099	-914.911	-913.586	1.53671 
66 	-931.099	-914.926	-913.582	1.59208 
67 	-931.099	-914.946	-913.603	1.56281 
68 	-931.099	-914.983	-913.608	1.60247 
69 	-931.099	-914.987	-913.582	1.58313 
70 	-931.099	-915.041	-913.561	1.61152 
71 	-931.099	-915.077	-913.619	1.68386 
72 	-931.099	-915.08 	-913.621	1.62947 
73 	-931.099	-915.067	-913.654	1.53192 
74 	-931.099	-915.101	-913.639	1.56892 
75 	-931.099	-915.136	-913.663	1.66399 
76 	-931.099	-915.191	-913.661	1.71601 
77 	-931.099	-915.198	-913.605	1.7268  
78 	-931.099	-915.255	-913.605	1.73184 
79 	-931.099	-915.24 	-913.658	1.67243 
80 	-931.099	-915.292	-913.652	1.7755  
81 	-931.099	-915.346	-913.728	1.90192 
82 	-931.099	-915.352	-913.703	1.76584 
83 	-931.099	-915.35 	-913.744	1.6468  
84 	-932.085	-915.366	-913.699	1.75866 
85 	-932.085	-915.391	-913.651	1.6844  
86 	-932.085	-915.382	-913.672	1.66862 
87 	-932.085	-915.408	-913.746	1.60116 
88 	-932.085	-915.432	-913.755	1.69848 
89 	-932.085	-915.449	-913.735	1.73176 
90 	-932.272	-915.536	-913.752	1.96864 
91 	-932.272	-915.574	-913.667	1.87102 
92 	-932.272	-915.541	-913.667	1.72116 
93 	-932.272	-915.525	-913.592	1.62746 
94 	-932.272	-915.59 	-913.738	1.80059 
95 	-932.272	-915.622	-913.745	1.75084 
96 	-932.272	-915.65 	-913.757	1.81379 
97 	-932.405	-915.72 	-913.77 	1.93226 
