/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1248.82	1820.79	2422.8	198.52
1  	1153.17	1810.79	2326.68	198.348
2  	1153.17	1800.08	2431.97	200.222
3  	1145.93	1787.23	2316.32	202.219
4  	1145.93	1774.25	2279.8 	204.377
5  	1145.93	1760.56	2246.19	204.826
6  	1145.93	1749.55	2242.05	201.379
7  	1145.93	1736.3 	2290.22	203.474
8  	1104.95	1727.74	2252.95	206.709
9  	1035.87	1710.93	2218.74	208.401
10 	1034.09	1695.36	2317.76	215.803
11 	965.541	1684.14	2251.13	211.104
12 	965.541	1678.32	2282.6 	217.644
13 	962.372	1661.26	2213.88	214.822
14 	962.372	1643.37	2213.7 	204.131
15 	962.372	1643.21	2157.67	214.015
16 	962.372	1627.8 	2174.67	218.125
17 	962.372	1611.21	2136.18	210.162
18 	962.372	1602.91	2074.12	201.171
19 	962.372	1588.86	2204.34	206.556
20 	962.372	1573.24	2162.58	214.03 
21 	962.372	1564.44	2223.37	209.847
22 	962.372	1554.98	2123.95	203.451
23 	962.372	1544.15	2125.82	197.251
24 	962.372	1535.04	2125.82	195.803
25 	899.777	1528.57	2017.85	199.918
26 	899.777	1517.82	2053.27	195.426
27 	899.777	1509.48	1987.57	198.186
28 	822.235	1501.54	2066.83	198.015
29 	822.235	1494.59	2013.35	198.109
30 	820.478	1489.89	2070.75	199.026
31 	820.478	1481.09	2070.75	198.345
32 	820.478	1470.12	2020.25	193.873
33 	820.478	1463.79	1986.09	196.367
34 	820.478	1456.86	1987.07	197.409
35 	820.478	1452.26	1915.96	190.491
36 	804.838	1445.85	1919.53	186.662
37 	791.258	1432.08	1852.24	190.45 
38 	791.258	1424.47	1864.72	185.595
39 	791.258	1411.79	1865.21	187.27 
40 	791.258	1405.94	1921.37	187.579
41 	791.258	1404.71	1997.75	188.626
42 	791.258	1394.6 	1990.85	179.153
43 	791.258	1380.41	1888.96	181.374
44 	791.258	1377.32	1832.47	182.672
45 	791.258	1367.1 	1865.89	181.664
46 	763.962	1356.28	1879.33	175.816
47 	763.962	1354.3 	1861.69	172.851
48 	763.962	1347.63	1822.06	181.612
49 	763.962	1336.65	1877.93	183.209
50 	763.962	1330.03	1844.38	180.345
51 	763.962	1325.32	1849.98	179.609
52 	763.962	1322.62	1790.14	178.201
53 	763.962	1311.16	1769.61	172.309
54 	763.962	1308.17	1755.7 	170.027
55 	763.962	1302.73	1764.76	173.261
56 	763.962	1294.34	1766.33	173.925
57 	763.962	1290.17	1707.64	159.592
58 	763.962	1281.26	1746.73	163.513
59 	763.962	1279.26	1736.51	163.694
60 	763.962	1272.79	1688.62	162.521
61 	763.962	1264.5 	1748.38	163.636
62 	763.962	1257.79	1700.09	160.499
63 	763.962	1253.94	1667.28	163.656
64 	763.962	1245.29	1678.42	163.067
65 	763.962	1237.58	1726.99	168.184
66 	763.962	1228.39	1726.99	164.72 
67 	763.962	1223.88	1726.99	165.213
68 	703.597	1218.45	1618.13	158.736
69 	703.597	1211.2 	1644.89	160.18 
70 	703.597	1207.62	1617.5 	158.589
71 	703.597	1204.41	1618.84	158.05 
