/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	27.2898	296.09	1435.15	201.932
1  	24.4241	289.656	1253.79	192.243
2  	24.4241	290.63 	1301.03	198.355
3  	4.853  	284.687	1260.78	196.492
4  	4.853  	281.81 	1173.61	193.639
5  	4.853  	277.687	1251.9 	190.468
6  	4.853  	273.624	1223.13	187.203
7  	4.853  	274.972	1232.02	192.575
8  	4.853  	266.157	1197.95	176.372
9  	-1.12781	260.439	1038.77	170.681
10 	-8.48095	258.579	1071.58	174.738
11 	-8.48095	252.284	955.283	158.376
12 	-18.934 	246.574	879.013	151.089
13 	-20.5064	246.287	749.066	148.561
14 	-20.5064	240.543	863.937	148.775
15 	-20.5064	234.967	1013.5 	146.845
16 	-20.5064	234.949	933.558	147.304
17 	-20.5064	236.598	819.7  	158.075
18 	-20.5064	229.544	838.989	155.962
19 	-20.5064	224.613	843.686	151.281
20 	-20.5064	225.031	819.7  	153.897
21 	-20.5064	228.713	1048.55	159.16 
22 	-20.5064	223.263	902.746	160.231
23 	-20.5064	217.106	907.474	148.887
24 	-20.5064	213.714	950.82 	142.945
25 	-21.6023	210.116	748.677	139.993
26 	-24.8304	204.535	849.125	135.909
27 	-24.8304	206.805	968.757	148.614
28 	-24.8304	205.619	968.757	145.324
29 	-24.8304	204.025	1026.94	142.944
30 	-24.8304	202.791	883.704	135.746
31 	-25.337 	198.991	832.882	132.521
32 	-25.337 	200.735	906.827	139.888
33 	-26.4467	199.639	897.242	136.955
34 	-26.4467	197.339	791.686	136.565
35 	-26.4467	192.37 	725.896	133.46 
36 	-26.4467	192.282	778.681	130.472
37 	-26.4467	186.384	795.968	125.326
38 	-26.4467	182.982	956.178	122.869
39 	-26.4467	176.795	643.201	111.377
40 	-26.4467	176.593	724.191	115.012
41 	-26.4467	176.935	642.976	113.496
42 	-26.4467	174.367	642.976	112.939
43 	-26.4467	172.129	560.413	106.507
44 	-26.4467	169.281	552.788	105.968
45 	-26.4467	165.256	641.691	104.819
46 	-26.4467	163.975	666.295	106.625
47 	-26.4467	162.315	564.812	107.133
48 	-26.4467	159.394	608.242	103.945
49 	-26.4467	158.998	650.327	105.724
50 	-26.4467	153.232	643.519	99.2194
51 	-26.4467	152.113	642.719	103.164
52 	-26.4467	145.707	523.567	91.0291
53 	-26.4467	143.29 	435.285	88.7769
54 	-26.4467	143.241	469.737	90.1602
55 	-26.4467	142.848	469.737	90.8047
56 	-26.4467	141.465	460.116	90.4183
57 	-26.4467	140.827	450.356	87.8353
58 	-26.4467	138.52 	490.41 	86.4038
59 	-26.4467	139.696	475.623	89.3923
60 	-26.4467	138.253	437.182	89.3435
61 	-26.4467	136.021	529.699	88.4823
62 	-26.4467	134.483	576.327	91.789 
63 	-26.4467	131.277	483.2  	82.2153
64 	-26.4467	131.552	564.715	90.7575
65 	-26.4467	127.6  	484.282	87.0332
66 	-26.4467	127.247	582.138	91.3193
67 	-26.4467	125.191	506.933	88.5856
68 	-26.4467	125.98 	611.681	91.9135
69 	-26.4467	121.683	489.865	86.948 
70 	-26.4467	121.466	457.514	85.3282
71 	-26.4467	120.681	437.743	81.6519
72 	-26.4467	117.034	483.098	82.1438
73 	-26.4467	117.911	483.098	84.9249
74 	-26.4467	119.32 	493.388	86.8576
75 	-26.4467	114.03 	518.688	84.9598
76 	-26.4467	113.636	498.596	84.2489
77 	-26.4467	111.894	424.269	79.4565
78 	-26.4467	109.402	448.328	77.3708
79 	-26.4467	109.523	387.194	73.0309
80 	-26.4467	108.64 	441.415	75.1626
81 	-26.4467	106.884	431.358	73.2721
82 	-26.4467	102.552	398.015	67.975 
83 	-26.4467	102.855	349.159	70.9379
84 	-26.4467	103.582	360.335	71.5479
85 	-26.4467	102.264	343.35 	69.1736
86 	-28.5629	99.9115	348.725	67.3024
87 	-28.5629	98.0351	426.985	66.2431
88 	-30.9585	100.693	424.047	69.2214
89 	-30.9585	100.037	400.113	68.8062
90 	-30.9585	96.442 	477.24 	69.1558
91 	-30.9585	93.5701	421.649	68.7472
92 	-30.9585	91.6902	395.961	66.4767
93 	-30.9585	90.8178	386.283	64.9324
94 	-30.9585	90.354 	314.921	62.9093
95 	-30.9585	90.6246	340.416	61.8031
96 	-30.9585	89.928 	321.147	61.5757
97 	-30.9585	89.2344	310.846	60.9442
98 	-30.9585	88.994 	355.587	61.0905
99 	-30.9585	87.0435	286.953	60.1034
100	-30.9585	88.1179	407.876	65.6005
101	-30.9585	88.063 	357.769	67.1876
102	-30.9585	87.585 	342.015	67.8213
103	-30.9585	86.766 	363.984	66.8477
104	-30.9585	85.8054	337.803	65.3967
105	-30.9585	84.4602	326.642	63.153 
106	-30.9585	83.6369	412.659	64.5091
107	-30.9585	79.7903	319.288	61.4997
108	-30.9585	79.1457	355.677	61.1308
109	-30.9585	78.5073	313.737	60.246 
110	-30.9585	77.4578	302.048	58.2082
111	-30.9585	76.5512	287.968	57.2702
112	-30.9585	75.7479	275.466	55.9816
113	-30.9585	74.3165	327.496	56.245 
114	-30.9585	74.825 	344.085	57.2018
115	-32.2723	74.0269	307.053	55.6594
116	-32.2723	73.1418	367.847	57.0589
117	-33.2391	72.0994	304.595	53.2138
118	-33.2391	72.3122	314.01 	55.7264
119	-33.2391	71.9318	323.381	55.4819
120	-33.2391	70.2519	330.285	55.771 
121	-33.2391	70.5455	310.25 	55.0109
122	-33.2391	69.103 	359.695	55.9621
123	-33.2391	67.8808	309.704	53.0652
124	-33.2391	68.5028	323.277	53.5027
125	-33.2391	67.4599	346.138	53.6487
126	-33.2391	66.9088	291.124	50.2614
127	-33.2391	66.9348	291.124	51.8365
128	-33.2391	66.2193	253.43 	50.6204
129	-33.2391	64.5939	238.267	49.6827
130	-33.2391	64.713 	265.243	51.4536
131	-33.2391	63.043 	238.652	48.2244
132	-33.2391	62.0647	256.933	48.666 
133	-33.2391	62.1926	213.07 	48.8245
134	-33.2391	62.0028	222.705	49.0002
135	-33.2391	60.934 	224.594	47.8417
136	-33.2391	61.2148	221.818	47.2157
137	-33.2391	59.525 	196.978	46.5579
138	-33.2391	60.4151	228.69 	48.5152
139	-33.2391	61.6144	228.69 	49.3287
140	-33.2391	61.3157	233.007	49.4994
141	-33.5802	60.7431	235.069	48.6739
142	-33.5802	59.5707	290.638	49.0189
143	-33.5802	59.6667	254.679	47.2667
144	-33.5802	57.8532	232.823	46.9739
145	-33.5802	58.4119	238.71 	47.1098
146	-33.5802	57.2473	254.493	46.727 
147	-37.2118	57.1417	305.571	46.6404
148	-37.2118	56.1557	226.024	45.0811
149	-37.2118	56.2281	222.192	44.2735
150	-37.2118	56.6086	227.211	45.2344
151	-37.2118	55.8333	248.204	47.0724
152	-37.2118	54.6168	251.721	46.4979
153	-37.2118	53.6142	241.521	45.4426
154	-37.2118	52.901 	224.546	43.7361
155	-37.2118	51.2067	250.448	42.92  
156	-37.2118	49.9198	228.506	40.6736
157	-37.3173	50.2214	271.386	42.6413
158	-37.3173	49.7596	243.03 	42.6184
159	-37.3173	49.1111	227.24 	42.501 
160	-37.3173	49.8025	226.106	42.3167
161	-37.3173	49.4975	225.198	40.9353
162	-37.3173	48.7048	204.739	39.9739
163	-37.3173	47.779 	184.863	38.6956
164	-37.3173	46.7185	180.802	37.5321
165	-37.3173	46.5849	201.353	38.706 
166	-37.3173	46.7948	199.537	39.9607
167	-37.3173	46.0775	188.398	40.5773
168	-37.3173	46.1286	229.7  	40.4127
169	-37.3173	45.1849	209.124	39.402 
170	-37.3173	45.2388	197.869	38.1244
171	-37.3173	44.0704	192.842	37.4343
172	-37.3173	42.878 	204.324	37.8926
173	-37.3173	42.4558	205.848	37.1925
174	-37.3173	43.0362	187.173	38.0778
175	-37.3173	42.9626	233.514	37.8468
176	-37.3173	42.5211	187.612	36.6886
177	-37.3173	40.3164	182.592	33.7212
178	-37.3173	40.5606	180.975	34.5884
