/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.3385	-39.4654	40.6211	20.4779
1  	-81.0425	-39.8892	36.8606	20.8554
2  	-83.2388	-40.8201	33.5574	20.6439
3  	-83.2388	-42.118 	22.4589	19.9268
4  	-83.2388	-44.4238	31.5324	18.5788
5  	-83.2388	-45.6177	27.6746	18.0261
6  	-84.3175	-45.9349	26.1112	18.3202
7  	-85.5805	-45.9973	23.5334	19.2803
8  	-85.5805	-47.5555	20.4619	19.3205
9  	-85.5805	-48.6628	11.2971	18.2523
10 	-86.9011	-49.2853	18.4977	18.0031
11 	-86.9011	-49.8404	26.8738	17.9111
12 	-86.9011	-51.5403	32.9202	17.5697
13 	-86.9011	-52.835 	14.7205	17.1109
14 	-86.9011	-53.3589	14.7205	16.8409
15 	-88.0745	-53.9691	22.3472	15.9847
16 	-88.0745	-54.8471	3.56095	15.8048
17 	-88.0745	-55.3722	18.2764	15.719 
18 	-88.3304	-56.1442	10.4597	15.5062
19 	-88.3304	-56.9048	13.4912	15.4272
20 	-88.3304	-57.2819	-0.851619	15.699 
21 	-88.3878	-58.677 	-0.851619	14.6314
22 	-90.6502	-59.3959	6.42461  	14.3175
23 	-90.6502	-59.8019	-1.01214 	14.5614
24 	-90.7151	-60.2198	-5.0396  	14.6242
25 	-90.7151	-60.8666	-6.96807 	14.1078
26 	-90.7151	-62.0779	-12.5858 	13.2598
27 	-90.7151	-62.7786	-1.84583 	13.3404
28 	-90.7151	-63.7547	-9.73543 	12.4257
29 	-90.7151	-64.311 	-14.9776 	12.293 
30 	-90.7151	-64.6696	-14.046  	12.4334
31 	-90.7151	-65.4714	-18.5807 	11.7156
32 	-90.7151	-65.5501	-20.8518 	11.8993
33 	-90.7151	-66.1756	-25.2132 	11.917 
34 	-90.7151	-66.8744	-17.2628 	11.5508
35 	-90.7151	-67.3925	-26.7183 	11.2598
36 	-90.7151	-67.9849	-20.8366 	11.2883
37 	-90.7151	-68.0041	-22.9949 	11.5571
38 	-90.7151	-68.4881	-21.4215 	11.7027
39 	-90.7151	-68.901 	-31.5496 	11.1593
40 	-90.7151	-69.5088	-31.1049 	11.1667
41 	-90.7151	-70.2515	-31.535  	10.8171
42 	-90.7151	-70.4294	-26.0865 	10.9274
43 	-90.7151	-71.1106	-34.0491 	10.6606
44 	-90.7151	-71.6686	-24.7639 	10.374 
45 	-90.7151	-72.2771	-32.279  	9.78868
46 	-90.931 	-72.8332	-35.5242 	9.68151
47 	-91.0472	-73.0666	-30.261  	9.66564
48 	-91.0472	-73.5472	-41.0905 	9.15177
49 	-91.0472	-73.8536	-37.7852 	9.04535
50 	-91.0472	-74.3731	-31.915  	8.63547
51 	-91.0472	-74.8915	-19.7698 	8.68359
52 	-91.7123	-75.085 	-45.0818 	8.69516
53 	-91.7123	-75.3701	-44.2066 	8.77775
54 	-91.7123	-75.783 	-46.4672 	8.48938
55 	-91.7123	-76.4251	-45.3682 	8.40093
56 	-92.2995	-76.54  	-45.3682 	8.37819
57 	-92.2995	-76.9357	-48.5413 	7.85266
58 	-92.2995	-77.2072	-49.4434 	7.9755 
59 	-92.2995	-77.438 	-46.7523 	8.04004
60 	-92.2995	-77.6022	-47.846  	7.8966 
61 	-92.2995	-77.8819	-39.9338 	8.10394
62 	-93.4865	-78.2413	-42.784  	7.8505 
63 	-93.4865	-78.5694	-43.9666 	7.93526
64 	-94.3154	-79.2019	-50.2625 	7.35984
65 	-94.3154	-79.4123	-48.8154 	7.33178
66 	-94.3154	-79.6492	-52.8069 	7.19813
67 	-94.3154	-79.6608	-51.1312 	7.09729
68 	-94.3154	-79.8864	-51.4207 	7.09253
69 	-94.3154	-80.2761	-51.5168 	7.22917
70 	-94.3154	-80.8241	-54.5491 	7.00616
71 	-94.3154	-81.1934	-48.3072 	6.80994
72 	-94.3154	-81.3804	-54.345  	6.53534
73 	-94.3154	-81.5431	-53.1385 	6.27946
74 	-94.3154	-81.8011	-58.7665 	6.0029 
75 	-94.3154	-81.9866	-55.2082 	6.16185
76 	-94.3154	-82.0387	-57.8996 	6.10257
77 	-94.3154	-82.4226	-58.3916 	6.05877
78 	-94.3154	-82.3794	-53.8777 	6.24817
79 	-94.3154	-82.7376	-55.4934 	6.05497
80 	-94.3154	-82.9264	-60.463  	5.71964
81 	-94.3154	-83.1316	-58.2326 	5.6951 
82 	-94.3154	-83.3399	-59.7152 	5.36611
83 	-94.3154	-83.6315	-60.1142 	5.281  
84 	-94.3154	-83.7609	-62.6275 	5.09181
85 	-94.3154	-84.0788	-64.2679 	4.96649
86 	-94.3154	-84.042 	-62.2438 	5.12244
87 	-94.3533	-84.4299	-65.4821 	5.00874
88 	-94.3533	-84.4624	-67.3969 	4.90343
89 	-94.3533	-84.6785	-63.6876 	4.84465
90 	-94.3533	-84.8843	-63.9912 	4.64073
91 	-94.3533	-85.0386	-61.5752 	4.63264
92 	-94.3533	-85.0992	-65.1803 	4.64932
93 	-94.3533	-85.1074	-64.2387 	4.72687
94 	-94.3533	-85.3819	-63.2417 	4.68561
95 	-94.3533	-85.4585	-65.0855 	4.41747
96 	-94.3919	-85.5529	-64.3841 	4.34877
97 	-94.3919	-85.7744	-62.9562 	4.26849
98 	-94.3919	-85.8415	-64.1133 	4.2515 
99 	-94.3919	-86.1162	-72.1132 	4.06614
100	-94.5427	-86.2144	-70.1032 	4.18633
101	-94.5427	-86.2169	-69.9196 	4.18147
102	-94.5427	-86.396 	-68.0216 	3.98097
103	-94.5427	-86.6277	-69.1447 	3.9828 
104	-94.5427	-86.7214	-68.889  	3.96642
105	-94.5427	-86.7365	-71.004  	4.04391
106	-94.5427	-86.8347	-70.5198 	4.1101 
107	-94.5427	-86.9345	-71.777  	3.86433
108	-95.0088	-87.2164	-71.6926 	3.78747
109	-95.0088	-87.4257	-66.4878 	3.57478
110	-95.0088	-87.3644	-71.8938 	3.63833
111	-95.0088	-87.4145	-70.8631 	3.59771
112	-95.0088	-87.5094	-73.7221 	3.4914 
113	-95.0088	-87.6604	-74.4112 	3.31911
114	-95.0088	-87.8233	-76.8622 	3.15656
115	-95.0088	-87.7931	-76.1981 	3.28699
116	-95.0129	-88.0155	-75.3757 	3.13865
117	-95.0129	-88.2362	-76.3434 	3.08884
118	-95.0129	-88.1292	-74.6606 	3.17369
119	-95.0129	-88.3351	-75.3142 	3.03593
120	-95.0129	-88.405 	-74.4781 	3.06433
121	-95.0129	-88.4381	-75.3962 	3.047  
122	-95.0129	-88.5359	-74.074  	3.10735
123	-95.0129	-88.6761	-77.9005 	2.93669
124	-95.0129	-88.7363	-76.4253 	2.8468 
125	-95.0129	-88.8189	-78.9139 	2.80745
126	-95.0129	-88.8789	-79.5788 	2.73095
127	-95.0129	-88.9097	-77.8996 	2.79887
128	-95.0129	-88.9725	-77.2044 	2.88579
129	-95.0129	-89.0549	-75.5472 	2.85412
130	-95.1204	-89.0928	-74.5899 	2.86959
131	-95.1204	-89.2082	-76.0143 	2.83206
132	-95.1204	-89.2018	-76.175  	2.72035
133	-95.1204	-89.2998	-75.7168 	2.67391
134	-95.1204	-89.3441	-78.6107 	2.55526
135	-95.1204	-89.4228	-78.5708 	2.50725
136	-95.1277	-89.6257	-77.7118 	2.63123
137	-95.1541	-89.6896	-76.0098 	2.4998 
138	-95.1541	-89.673 	-80.282  	2.40725
139	-95.1541	-89.568 	-78.9438 	2.54908
140	-95.1541	-89.7374	-80.314  	2.42505
141	-95.1541	-89.8444	-80.7779 	2.34681
142	-95.1541	-89.862 	-82.2096 	2.28424
143	-95.1541	-89.9049	-83.0483 	2.15717
144	-95.1541	-89.943 	-83.1284 	2.2898 
145	-95.3653	-89.9367	-83.1237 	2.27805
146	-95.3653	-90.1497	-83.3013 	2.10783
147	-95.3653	-90.1322	-83.2686 	2.17386
148	-95.3653	-90.1501	-81.734  	2.07531
149	-95.3653	-90.1676	-83.2847 	1.98987
150	-95.3653	-90.216 	-82.9022 	1.97723
151	-95.3653	-90.347 	-82.8406 	1.93142
152	-95.3653	-90.3253	-82.742  	1.92113
153	-95.3653	-90.4161	-81.4623 	2.00111
154	-95.3653	-90.4019	-82.8647 	1.82455
155	-95.3653	-90.4664	-83.1344 	1.93026
