/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	39.8226	207.94	1172.76	154.06
1  	37.4343	208.96	1439.88	159.371
2  	37.4343	210.518	1509.68	161.238
3  	37.4343	201.897	905.488	141.391
4  	32.5851	198.241	827.206	135.43 
5  	32.5851	194.901	1156.42	145.783
6  	32.5851	189.189	1014.1 	132.172
7  	32.5851	189.758	988.588	136.774
8  	32.5851	190.635	1139.71	140.641
9  	32.5851	192.492	1096.71	143.349
10 	27.0447	184.054	829.543	123.098
11 	27.0447	183.32 	859.858	128.728
12 	27.0447	180.288	831.642	122.773
13 	27.0447	181.764	964.944	135.566
14 	27.0447	172.741	718.928	111.642
15 	27.0447	166.877	803.543	104.18 
16 	27.0447	165.912	791.76 	109.045
17 	27.0447	162.058	980.346	105.562
18 	27.0447	164.644	862.459	116.486
19 	27.0447	163.743	772.06 	110.553
20 	27.0447	161.674	761.889	107.04 
21 	27.0447	159.94 	692.888	103.772
22 	27.0447	161.717	1078.02	116.87 
23 	27.0447	157.583	1122.66	112.62 
24 	27.0447	151.944	690.101	103.498
25 	22.9403	151.665	818.953	101.503
26 	22.9403	152.162	712.147	102.607
27 	22.9403	147.603	627.655	93.8228
28 	22.9403	149.347	829.281	101.176
29 	22.9403	142.916	913.735	91.7954
30 	22.9403	146.861	645.664	94.428 
31 	22.9403	146.496	681.937	100.756
32 	22.9403	143.514	590.19 	93.7993
33 	22.9403	138.556	747.279	89.9333
34 	22.9403	137.056	834.136	89.5307
35 	22.9403	135.36 	862.699	89.6412
36 	22.9403	135.292	600.153	89.1702
37 	22.9403	132.904	549.994	82.9873
38 	22.9403	130.577	704.263	85.553 
39 	22.9403	130.701	626.089	85.7594
40 	22.9403	133.402	644.097	85.9153
41 	22.9403	130.186	642.641	81.284 
42 	22.9403	127.388	686.936	79.2214
43 	22.9403	122.054	489.378	72.8251
44 	22.9403	123.291	468.977	72.6379
45 	22.9403	121.595	529.469	72.9452
46 	22.9403	119.841	395.769	68.1691
47 	22.9403	117.977	475.185	70.4118
48 	22.9403	116.456	490.374	69.1947
49 	22.9403	116.846	507.724	70.389 
50 	22.9403	118.361	649.504	72.4819
51 	22.9403	113.302	488.232	63.3558
52 	22.9403	110.224	381.942	57.3021
53 	22.9403	111.242	452.841	62.4315
54 	22.9403	109.072	452.841	61.0651
55 	22.9403	108.256	457.525	60.8277
56 	22.9403	108.327	568.98 	65.5067
57 	22.9403	105.494	529.877	60.2232
58 	22.9403	106.527	381.405	58.7401
59 	22.9403	105.303	357.527	56.767 
60 	22.9403	103.844	469.218	58.0834
61 	22.9403	102.761	359.362	53.0477
62 	22.9403	100.608	357.34 	53.7596
63 	22.9403	98.591 	331.917	50.3288
64 	22.9403	98.8963	385.551	53.5662
65 	22.2122	98.5012	298.079	49.6524
66 	22.2122	97.6176	351.649	48.8389
67 	22.2122	97.6829	330.703	48.7703
68 	21.8389	96.8776	369.021	49.3228
69 	21.8389	96.293 	324.549	49.5923
70 	21.8389	96.4862	315.456	49.4901
71 	21.8389	95.3755	300.78 	48.0857
72 	21.8389	96.3209	345.635	50.6503
73 	20.8544	94.5901	346.445	47.7347
74 	20.8544	94.2157	299.269	46.9575
75 	20.8544	91.7188	326.552	46.9666
76 	18.7996	90.1403	300.45 	44.5414
77 	18.7996	90.1214	424.329	47.4317
78 	18.7996	89.2227	336.747	44.8545
79 	18.7996	89.9121	324.637	46.6644
80 	18.7996	88.7529	334.135	44.2096
81 	18.7996	87.8227	333.894	47.2685
82 	18.7996	89.0232	352.811	48.1276
83 	18.7996	88.8152	374.423	49.0465
84 	18.7996	88.3488	358.506	47.2491
85 	18.7996	87.5614	344.928	44.2736
86 	18.7996	86.5607	339.903	46.01  
87 	18.7996	85.4088	269.656	42.0719
88 	18.7996	85.7032	268.596	43.0659
89 	18.7996	82.9793	316.86 	42.393 
90 	18.7996	81.7073	309.726	38.6174
91 	18.7996	82.7358	317.836	40.7356
92 	18.7996	81.1385	286.755	39.3668
93 	18.7996	81.6171	370.82 	44.3036
94 	18.7996	82.0916	344.996	42.7922
95 	18.7996	81.4623	290.101	41.2626
96 	18.7996	79.8878	296.788	40.8664
97 	18.7996	80.8677	316.809	41.5506
98 	18.7996	79.7569	258.056	39.1116
99 	18.7996	80.3759	322.146	40.9892
100	18.7996	78.477 	291.892	39.5445
101	18.7996	77.9678	238.198	36.9652
102	18.7996	77.6874	245.107	37.3739
103	18.7996	77.1135	323.54 	37.085 
104	18.7996	75.7667	272.148	37.3083
105	17.9051	74.807 	242.912	34.4026
106	17.9051	74.3642	236.783	33.7763
107	13.981 	74.9122	242.485	35.541 
108	13.981 	75.133 	241.733	35.6605
109	13.981 	73.5744	225.794	33.5031
110	13.981 	72.5664	268.543	34.1888
111	13.981 	71.9544	273.14 	33.9002
112	13.981 	71.8999	254.6  	34.6117
113	13.981 	71.0935	204.136	32.6505
114	13.981 	72.6432	250.06 	34.3742
115	13.981 	71.9046	227.804	33.4625
116	13.981 	71.1367	261.203	33.3254
117	13.981 	72.0473	251.524	34.4608
118	13.981 	70.86  	259.854	34.3461
119	13.981 	69.4827	230.414	31.7816
120	13.981 	68.0088	227.749	30.6803
121	13.981 	68.5379	213.873	30.9081
122	13.981 	66.2828	217.639	28.5662
123	13.981 	66.4711	219.276	29.9229
124	13.981 	65.8313	189.575	27.9811
125	13.981 	65.7568	192.322	27.7821
126	13.981 	65.2812	191.149	26.3753
127	13.981 	65.8074	175.21 	27.1556
128	13.981 	65.4341	178.598	28.0525
129	13.981 	65.232 	179.582	26.7962
130	13.981 	64.9436	171.294	27.5349
131	13.981 	65.0633	165.208	27.3331
132	13.981 	64.2631	179.899	26.3871
133	13.981 	64.0145	201.825	26.5139
134	13.981 	62.9434	182.469	25.0727
135	13.981 	62.0424	160.994	23.0087
136	13.981 	62.5384	183.205	24.4361
137	13.981 	62.0588	197.391	24.4973
138	13.981 	61.5946	151.572	24.2721
139	13.981 	61.9837	184.479	24.1581
140	13.981 	61.3298	191.777	24.6033
141	13.981 	61.351 	210.638	24.038 
142	13.981 	61.0733	177.593	24.5229
143	13.981 	60.7646	182.438	24.347 
144	13.981 	60.198 	182.438	23.242 
145	13.981 	60.9063	170.104	23.8528
146	13.981 	60.2807	180.923	23.3857
147	13.981 	59.6316	150.35 	22.9415
148	13.981 	59.6016	159.957	22.6518
149	13.981 	59.0822	151.568	23.1892
150	13.981 	59.1115	149.76 	23.4747
151	13.981 	59.2056	149.312	23.7241
152	13.981 	59.388 	140.872	22.3202
153	13.981 	58.2763	165.58 	23.5625
154	13.981 	58.4903	165.58 	22.2067
155	13.981 	58.0794	132.791	21.1257
156	13.981 	57.5645	131.275	20.6106
157	13.981 	57.6936	160.28 	20.38  
158	13.981 	57.4315	134.836	20.0295
159	13.981 	57.4745	144.477	21.8587
160	13.981 	56.8551	144.726	21.4543
161	13.981 	56.1762	144.726	20.5862
162	13.981 	56.2671	132.324	20.7311
163	13.981 	56.04  	129.767	20.3068
164	13.981 	56.33  	132.727	20.2186
165	13.981 	56.2159	136.509	19.6903
166	11.6012	56.059 	151.292	19.9729
167	11.6012	55.3891	157.998	20.0484
168	11.6012	55.392 	134.107	19.2647
169	11.6012	55.1287	127.608	18.6554
170	11.6012	54.4731	130.48 	17.5042
171	11.6012	54.5561	125.184	18.2733
172	11.6012	54.2615	137.642	19.1515
173	11.6012	53.9686	126.244	18.2849
174	11.6012	53.8144	126.244	18.5359
175	11.6012	53.7545	129.195	18.3097
176	11.6012	53.3359	124.847	18.346 
177	11.6012	53.3208	124.626	18.3741
178	11.6012	52.9327	111.353	16.9379
179	11.6012	53.26  	115.788	17.3783
180	11.6012	52.6359	113.168	16.8241
181	11.6012	53.1086	125.303	16.8672
182	11.6012	52.675 	128.787	17.8465
183	11.6012	52.3448	140.22 	17.2206
184	11.6012	52.1661	107.513	16.5398
185	11.6012	52.539 	134.559	17.3559
186	11.6012	51.6011	106.314	16.7461
187	11.6012	51.3489	118.994	16.8668
188	11.6012	51.0118	115.54 	16.7801
189	11.6012	51.0794	110.548	16.3855
190	11.6012	51.1714	106.261	15.951 
191	11.6012	51.0431	112.021	16.0992
192	11.6012	50.5814	107.779	16.0548
193	11.6012	50.5763	111.29 	16.1885
194	11.6012	50.7673	130.636	17.2847
195	11.6012	50.4113	105.97 	16.5011
196	11.6012	50.8052	105.519	16.3596
197	11.6012	50.8492	122.818	15.902 
198	11.6012	50.1184	105.267	15.1737
199	11.6012	49.9202	113.837	15.4488
Result of algorithm run: SUCCESS, 0, 0, 11.601215, 0
