/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	504611	1.47678e+06	3.02884e+06	432962
1  	359514	1.4598e+06 	2.81019e+06	438475
2  	359514	1.44654e+06	2.6093e+06 	432621
3  	267630	1.4294e+06 	2.64672e+06	433324
4  	261655	1.41064e+06	2.56732e+06	432800
5  	261655	1.39146e+06	2.5898e+06 	435885
6  	261655	1.37717e+06	2.71387e+06	437599
7  	261655	1.358e+06  	2.91071e+06	430629
8  	261655	1.34556e+06	2.48002e+06	416839
9  	261655	1.32862e+06	2.59107e+06	415701
10 	261655	1.31506e+06	2.41097e+06	420295
11 	261655	1.29722e+06	2.53729e+06	417271
12 	261655	1.28421e+06	2.28852e+06	412686
13 	261655	1.26987e+06	2.27485e+06	413952
14 	261655	1.25483e+06	2.30198e+06	413980
15 	261655	1.23847e+06	2.44649e+06	414264
16 	208317	1.22561e+06	2.40901e+06	407236
17 	208317	1.20991e+06	2.3775e+06 	398397
18 	208317	1.19674e+06	2.22291e+06	388114
19 	188864	1.18102e+06	2.21678e+06	389812
20 	188864	1.16995e+06	2.32989e+06	393359
21 	164323	1.1571e+06 	2.23378e+06	383761
22 	164323	1.14331e+06	2.23325e+06	381281
23 	164323	1.13273e+06	2.21013e+06	385073
24 	155233	1.1169e+06 	2.18203e+06	382829
25 	139868	1.10371e+06	2.26634e+06	384881
26 	139868	1.09053e+06	2.14142e+06	381280
27 	139868	1.07926e+06	2.10142e+06	370076
28 	139868	1.06475e+06	2.20411e+06	371547
29 	139868	1.05188e+06	2.11433e+06	371706
30 	139868	1.03804e+06	2.10355e+06	356615
31 	139868	1.0229e+06 	1.96597e+06	336115
32 	86677.6	1.01007e+06	2.00137e+06	339962
33 	86677.6	997005     	2.09536e+06	346433
34 	86677.6	981762     	2.16962e+06	349976
35 	79437.1	969902     	2.08698e+06	353652
36 	62790.6	957618     	2.10115e+06	343561
37 	62790.6	942916     	2.01859e+06	344348
38 	62790.6	930283     	1.87259e+06	342797
39 	62790.6	918379     	1.86618e+06	342656
40 	62790.6	907128     	1.855e+06  	336577
41 	62790.6	897718     	2.00008e+06	340893
42 	62790.6	887552     	1.86954e+06	339712
43 	62790.6	877274     	1.89004e+06	332765
44 	62790.6	868843     	1.72856e+06	325086
45 	62790.6	860261     	1.88014e+06	323163
46 	62790.6	849645     	1.82455e+06	311003
47 	62790.6	839387     	1.8026e+06 	313554
48 	60732.2	831901     	1.75075e+06	307129
49 	53613.4	820244     	1.75614e+06	300593
50 	53613.4	810931     	1.65725e+06	295469
51 	53613.4	801125     	1.53325e+06	305086
52 	53613.4	792267     	1.56409e+06	302786
53 	53613.4	781928     	1.59313e+06	309092
54 	53613.4	775247     	1.62039e+06	304503
55 	53613.4	765125     	1.66271e+06	301807
56 	53613.4	756642     	1.56118e+06	299224
57 	53613.4	744095     	1.7476e+06 	293841
58 	53613.4	738431     	1.57229e+06	291559
59 	52976.1	727749     	1.57229e+06	280140
60 	52976.1	718019     	1.60366e+06	273942
61 	52976.1	710646     	1.60506e+06	271399
62 	52976.1	702246     	1.61723e+06	266915
63 	52976.1	693717     	1.80528e+06	273795
64 	52976.1	688486     	1.48873e+06	268462
65 	52976.1	678970     	1.70127e+06	271267
66 	52976.1	669484     	1.45247e+06	263203
67 	50393  	663678     	1.35545e+06	258131
68 	50393  	656491     	1.3816e+06 	256960
69 	50393  	648688     	1.49148e+06	266646
70 	50393  	640786     	1.49054e+06	263581
71 	50393  	634065     	1.48012e+06	257176
72 	50393  	627545     	1.43045e+06	258345
73 	50393  	619668     	1.43164e+06	250431
74 	50393  	613658     	1.4545e+06 	245853
75 	50393  	603766     	1.43683e+06	243157
76 	50393  	599142     	1.3251e+06 	236572
77 	50393  	593194     	1.33606e+06	236393
78 	43037.7	584930     	1.29949e+06	227077
79 	43037.7	578444     	1.24173e+06	221726
80 	43037.7	572681     	1.1885e+06 	218919
81 	43037.7	567469     	1.20781e+06	222738
82 	43037.7	560709     	1.21707e+06	222894
83 	43037.7	553734     	1.28215e+06	223825
84 	43037.7	547842     	1.27647e+06	223902
85 	43037.7	543435     	1.28567e+06	223753
86 	43037.7	535908     	1.22859e+06	216803
87 	42866.3	528175     	1.22192e+06	214212
88 	42866.3	521785     	1.18503e+06	208174
89 	42866.3	516986     	1.34394e+06	214787
90 	42866.3	513286     	1.21154e+06	216461
91 	42866.3	507696     	1.21761e+06	211269
92 	42866.3	502069     	1.2177e+06 	206719
93 	42866.3	496267     	1.20966e+06	207757
94 	42866.3	491817     	1.07758e+06	201597
95 	42866.3	487287     	1.05447e+06	200233
96 	42866.3	483611     	1.05829e+06	201202
97 	42866.3	476786     	1.04341e+06	205360
98 	42866.3	470995     	1.03238e+06	207627
99 	42866.3	466026     	1.03238e+06	204888
100	42866.3	460046     	1.20079e+06	201746
101	42866.3	455377     	1.05818e+06	199319
102	35000.2	451791     	1.03897e+06	193482
103	35000.2	448053     	1.06545e+06	196199
104	35000.2	444415     	1.11013e+06	195012
105	35000.2	438893     	1.10301e+06	192205
106	35000.2	433546     	1.21755e+06	189833
107	34884.5	429508     	1.13696e+06	186815
108	34884.5	425231     	1.08556e+06	183062
109	34884.5	421614     	996751     	180801
110	34884.5	417955     	944996     	178323
111	34884.5	414229     	1.03434e+06	178808
112	34884.5	410662     	992697     	183619
113	34884.5	407394     	964074     	182613
114	34884.5	401148     	1.02282e+06	180129
115	34884.5	396085     	957438     	177319
116	34884.5	393714     	957336     	173102
117	34884.5	389385     	958231     	169524
118	29509.7	385283     	876650     	165707
119	29509.7	381486     	977951     	163337
120	29509.7	378251     	900874     	166816
121	29509.7	374462     	892873     	162642
122	29509.7	371202     	876803     	157737
123	29509.7	367794     	861004     	152869
124	29509.7	365377     	857935     	151662
125	29509.7	362762     	859317     	149831
126	29509.7	359078     	876744     	150951
127	29509.7	356366     	846500     	150305
128	29509.7	352628     	860106     	150360
129	28580.8	349727     	856452     	149059
130	28580.8	347141     	859910     	148983
131	26137.6	343597     	837412     	143219
132	26137.6	340266     	790100     	136799
133	26137.6	337165     	762836     	137267
134	26137.6	334696     	762836     	133710
135	26137.6	331563     	718635     	134495
136	26137.6	328119     	717282     	133193
137	26137.6	326232     	713483     	131276
138	26137.6	323544     	719182     	133261
139	26137.6	322161     	772837     	132808
140	26137.6	319117     	841668     	133299
141	26137.6	317454     	802158     	129667
142	26137.6	314670     	742868     	126853
143	26137.6	311777     	715676     	124538
144	26137.6	309543     	710120     	124139
145	26137.6	307219     	706643     	123946
146	26137.6	303765     	758049     	120844
147	26137.6	302038     	718455     	115989
148	26137.6	299130     	675530     	115411
149	26137.6	295791     	666622     	116658
150	26137.6	294131     	694736     	117048
151	26137.6	291825     	708233     	114839
152	24787.7	289610     	679027     	112091
153	24787.7	287447     	755479     	108789
154	24787.7	285280     	755479     	108077
155	24787.7	283426     	683392     	105896
156	24787.7	280868     	595338     	102793
157	24787.7	278761     	598944     	105394
158	24787.7	277773     	617718     	102884
159	21567.1	275697     	621610     	103915
160	21567.1	273459     	601053     	99531 
161	21567.1	272107     	597724     	99868.3
162	21567.1	270150     	655554     	99594.4
163	21567.1	268056     	664217     	100044 
164	20352  	265772     	649119     	100230 
165	20352  	264434     	608152     	98000  
166	20352  	262598     	566895     	96563  
167	20352  	260905     	658740     	95944.3
168	20352  	258990     	576507     	94335.1
169	20352  	256636     	576507     	93945.8
170	20352  	254417     	561882     	93490.7
171	20352  	252957     	561882     	92531.2
172	20352  	250338     	573421     	93876.6
173	20352  	248867     	627258     	93072.7
174	20352  	247319     	550265     	92071.1
175	20151.1	244691     	540897     	91634.6
176	20151.1	243464     	535861     	90876.2
177	20151.1	242031     	518720     	88014.4
178	20151.1	240521     	529571     	87583.6
179	20151.1	239269     	545160     	84384.7
180	20151.1	237733     	533556     	82136.3
181	20151.1	236472     	518858     	81105.7
182	20151.1	235115     	507480     	80013.1
183	20151.1	233581     	507487     	79413.2
184	20151.1	232307     	505962     	78356.6
185	20151.1	230991     	502872     	75569.2
186	20151.1	229496     	502572     	74416.9
187	20151.1	228654     	521772     	74058.1
