/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.564	-913.699	-913.443	0.316667
1  	-917.564	-913.709	-913.446	0.32911 
2  	-918.044	-913.734	-913.446	0.421024
3  	-918.044	-913.753	-913.447	0.423172
4  	-918.044	-913.78 	-913.445	0.476717
5  	-918.102	-913.786	-913.446	0.464094
6  	-918.102	-913.792	-913.453	0.453952
7  	-919.811	-913.798	-913.454	0.491718
8  	-919.811	-913.828	-913.448	0.56995 
9  	-919.811	-913.844	-913.459	0.577066
10 	-919.811	-913.854	-913.451	0.60876 
11 	-919.811	-913.862	-913.45 	0.614599
12 	-921.549	-913.896	-913.45 	0.70642 
13 	-921.549	-913.921	-913.462	0.776113
14 	-921.549	-913.93 	-913.457	0.741568
15 	-922.845	-913.936	-913.458	0.742903
16 	-922.845	-913.963	-913.46 	0.748849
17 	-922.845	-913.956	-913.461	0.733407
18 	-922.845	-913.981	-913.457	0.802284
19 	-922.845	-913.976	-913.455	0.755744
20 	-922.845	-913.99 	-913.457	0.791228
21 	-922.99 	-914.047	-913.464	0.924137
22 	-922.99 	-914.073	-913.469	0.891783
23 	-922.99 	-914.08 	-913.475	0.922836
24 	-923.272	-914.081	-913.468	0.932575
25 	-924.693	-914.126	-913.476	1.02411 
26 	-924.693	-914.13 	-913.476	1.00736 
27 	-924.693	-914.146	-913.482	1.04828 
28 	-924.693	-914.165	-913.489	1.12831 
29 	-924.693	-914.2  	-913.482	1.17301 
30 	-924.693	-914.209	-913.474	1.08138 
31 	-924.693	-914.234	-913.477	1.11448 
32 	-924.693	-914.233	-913.478	0.927434
33 	-924.693	-914.255	-913.488	0.952239
34 	-925.191	-914.274	-913.474	1.06741 
35 	-925.191	-914.27 	-913.488	1.01923 
36 	-925.191	-914.306	-913.469	1.07448 
37 	-925.191	-914.309	-913.484	1.00647 
38 	-925.191	-914.335	-913.491	1.01042 
39 	-925.191	-914.339	-913.512	0.972491
40 	-925.384	-914.379	-913.489	1.11009 
41 	-928.479	-914.408	-913.506	1.17915 
42 	-928.479	-914.425	-913.529	1.14483 
43 	-929.214	-914.445	-913.523	1.30103 
44 	-929.214	-914.466	-913.482	1.34463 
45 	-929.214	-914.501	-913.501	1.29469 
46 	-929.214	-914.507	-913.508	1.30637 
47 	-929.214	-914.587	-913.498	1.46995 
48 	-929.214	-914.606	-913.505	1.42204 
49 	-929.214	-914.602	-913.526	1.39284 
50 	-929.214	-914.602	-913.512	1.35293 
51 	-929.214	-914.641	-913.526	1.40304 
52 	-929.214	-914.661	-913.526	1.41375 
53 	-929.214	-914.671	-913.526	1.44747 
54 	-930.472	-914.679	-913.524	1.47051 
55 	-930.472	-914.695	-913.521	1.56043 
56 	-930.472	-914.719	-913.546	1.47373 
57 	-930.472	-914.771	-913.544	1.56269 
58 	-930.472	-914.792	-913.54 	1.57553 
59 	-930.472	-914.8  	-913.553	1.57603 
60 	-930.472	-914.796	-913.595	1.42022 
61 	-930.472	-914.82 	-913.579	1.47207 
62 	-930.472	-914.833	-913.547	1.55026 
63 	-930.472	-914.814	-913.605	1.48705 
64 	-930.472	-914.881	-913.614	1.62695 
65 	-931.238	-914.923	-913.585	1.64035 
66 	-931.238	-914.927	-913.576	1.58514 
67 	-931.238	-914.962	-913.566	1.69609 
68 	-932.979	-914.995	-913.575	1.82089 
69 	-932.979	-914.999	-913.596	1.70287 
70 	-932.979	-915.014	-913.579	1.64517 
71 	-932.979	-915.027	-913.585	1.64522 
72 	-932.979	-915.049	-913.562	1.59054 
73 	-932.979	-915.078	-913.647	1.60425 
74 	-932.979	-915.06 	-913.606	1.53231 
75 	-932.979	-915.097	-913.638	1.60732 
76 	-932.979	-915.145	-913.655	1.753   
77 	-932.979	-915.127	-913.63 	1.69381 
78 	-933.067	-915.208	-913.611	1.85257 
79 	-933.067	-915.236	-913.618	1.90875 
80 	-933.198	-915.278	-913.669	1.86168 
81 	-933.198	-915.303	-913.637	1.84062 
82 	-933.198	-915.331	-913.679	1.96874 
83 	-933.198	-915.33 	-913.682	1.93883 
84 	-933.198	-915.352	-913.682	1.94013 
85 	-933.198	-915.337	-913.641	1.68083 
86 	-933.198	-915.379	-913.679	1.70668 
87 	-933.198	-915.408	-913.637	1.74925 
88 	-934.28 	-915.451	-913.692	1.86337 
89 	-934.28 	-915.454	-913.737	1.79479 
90 	-934.28 	-915.466	-913.713	1.82844 
91 	-934.28 	-915.431	-913.733	1.73557 
92 	-934.28 	-915.47 	-913.703	1.78889 
93 	-935.015	-915.564	-913.743	1.95981 
94 	-935.015	-915.553	-913.727	1.83313 
95 	-935.015	-915.62 	-913.727	1.80604 
96 	-935.043	-915.646	-913.755	1.95894 
97 	-940.386	-915.685	-913.738	2.13013 
98 	-940.386	-915.711	-913.757	2.02313 
99 	-940.386	-915.769	-913.834	2.16075 
100	-940.386	-915.769	-913.845	2.15111 
101	-940.386	-915.793	-913.88 	2.21055 
102	-940.386	-915.853	-913.84 	2.35565 
103	-940.386	-915.879	-913.759	2.42459 
104	-940.386	-915.903	-913.867	2.37789 
105	-940.386	-915.936	-913.874	2.50565 
106	-940.386	-915.951	-913.835	2.35101 
