/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2900.96	5345.23	12892	1397.09
1  	2900.96	5307.94	12892	1318.45
2  	2710.33	5253.64	11082.8	1278.21
3  	2388.06	5184.73	11082.8	1221.74
4  	2388.06	5129.8 	9458.29	1163.76
5  	2388.06	5095.87	9709.15	1183.55
6  	2388.06	5069.16	9399.46	1175.84
7  	2388.06	5038.46	9000.12	1196.24
8  	2388.06	4986.39	8887.55	1198.52
9  	2388.06	4946.62	9208.57	1191.81
10 	2334.71	4947.68	12092.5	1251.61
11 	2298.72	4889.96	9081.34	1171.44
12 	2298.72	4868.69	9495.52	1179.58
13 	2298.72	4824.89	9403.67	1174.17
14 	2274.97	4797.09	10165.2	1203.06
15 	2274.97	4767.95	9613.14	1184.03
16 	2274.97	4723.23	8529.03	1169.82
17 	2274.97	4723.85	9773.11	1181.4 
18 	2274.97	4684.28	8882.07	1143.57
19 	2274.97	4628.78	8768.28	1084.73
20 	2274.97	4601.95	9420.91	1110.75
21 	2144.19	4569.32	8591.23	1096.89
22 	2144.19	4548.13	8532.45	1078.25
23 	2144.19	4541.4 	8312.18	1076.89
24 	2144.19	4503.62	8456.29	1027.48
25 	2124.64	4468.39	7502.28	1002.64
26 	2124.64	4414.52	7355.37	967.918
27 	2124.64	4396.53	7160.47	943.471
28 	2124.64	4371.92	7871.51	950.044
29 	2091.95	4334.59	7320.1 	918.489
30 	2091.95	4298.91	7322.96	903.558
31 	2091.95	4298.07	7420.79	900.166
32 	2091.95	4278.18	7583.52	910.434
33 	2091.95	4289.52	7640.68	924.312
34 	2091.95	4270.98	7622.89	955.578
35 	2091.95	4252.39	7622.89	940.807
36 	2091.95	4253.11	7622.89	941.947
37 	2091.95	4232.27	8125.4 	977.516
38 	2091.95	4209.01	8571.03	947.171
39 	2091.95	4178.13	7464.74	889.897
40 	2091.95	4164.96	6892.07	894.168
41 	2091.95	4126.47	6816.44	876.229
42 	2091.95	4097.62	7183.06	861.303
43 	2072.35	4097.28	6922.67	871.119
