/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.89567e+06	5.33209e+07	1.6644e+08	2.59224e+07
1  	5.89567e+06	5.2633e+07 	1.42405e+08	2.49185e+07
2  	5.89567e+06	5.13122e+07	1.28806e+08	2.42982e+07
3  	5.63767e+06	5.04718e+07	1.45084e+08	2.42833e+07
4  	5.63767e+06	5.05276e+07	1.45084e+08	2.45615e+07
5  	4.25001e+06	4.99859e+07	1.45088e+08	2.43666e+07
6  	4.25001e+06	4.97026e+07	1.4404e+08 	2.38532e+07
7  	4.25001e+06	4.90686e+07	1.25708e+08	2.35371e+07
8  	4.25001e+06	4.88549e+07	1.1678e+08 	2.30359e+07
9  	4.25001e+06	4.84181e+07	1.367e+08  	2.30182e+07
10 	3.36645e+06	4.79978e+07	1.30187e+08	2.30312e+07
11 	3.36645e+06	4.7336e+07 	1.30187e+08	2.27411e+07
12 	3.36645e+06	4.71603e+07	1.3698e+08 	2.29497e+07
13 	3.36645e+06	4.73571e+07	1.3698e+08 	2.30005e+07
14 	3.36645e+06	4.68268e+07	1.3698e+08 	2.27939e+07
15 	3.36645e+06	4.60592e+07	1.29076e+08	2.2694e+07 
16 	2.18449e+06	4.53802e+07	1.1581e+08 	2.13839e+07
17 	2.18449e+06	4.51945e+07	1.27823e+08	2.11683e+07
18 	2.18449e+06	4.52446e+07	1.22853e+08	2.21773e+07
19 	2.18449e+06	4.50651e+07	1.22127e+08	2.19399e+07
20 	1.90453e+06	4.45472e+07	1.25399e+08	2.18461e+07
21 	1.90453e+06	4.44196e+07	1.2112e+08 	2.16256e+07
22 	1.90453e+06	4.40583e+07	1.36217e+08	2.13926e+07
23 	1.90453e+06	4.37339e+07	1.24482e+08	2.13184e+07
24 	1.90453e+06	4.30849e+07	1.18216e+08	2.04879e+07
25 	1.90453e+06	4.29434e+07	9.35136e+07	1.98136e+07
26 	1.90453e+06	4.26501e+07	1.20054e+08	2.0334e+07 
27 	1.90453e+06	4.24544e+07	1.06991e+08	2.05985e+07
28 	1.90453e+06	4.19445e+07	1.04473e+08	2.05065e+07
29 	1.90453e+06	4.14102e+07	1.04606e+08	2.00643e+07
30 	1.90453e+06	4.16072e+07	1.13298e+08	2.03209e+07
31 	1.90453e+06	4.12901e+07	1.13298e+08	2.0495e+07 
32 	1.90453e+06	4.09947e+07	1.11881e+08	1.99652e+07
33 	1.90453e+06	4.0737e+07 	1.08597e+08	1.98206e+07
34 	1.90453e+06	4.04734e+07	1.13269e+08	1.97716e+07
35 	1.90453e+06	4.06997e+07	1.04979e+08	1.93872e+07
36 	1.66395e+06	4.02938e+07	1.14488e+08	1.94471e+07
37 	1.66395e+06	3.98998e+07	1.14488e+08	1.94486e+07
38 	1.66395e+06	3.96026e+07	1.06349e+08	1.8632e+07 
39 	1.66395e+06	3.93592e+07	1.03845e+08	1.86406e+07
40 	1.66395e+06	3.89669e+07	1.11274e+08	1.89783e+07
41 	1.66395e+06	3.87636e+07	1.26415e+08	1.90435e+07
