gen	min    	avg    	max    	std    
0  	751.151	4570.45	11598.3	2006.84
1  	720.318	4514.64	11218.4	1962.28
2  	720.318	4458.59	10673.8	1994.51
3  	720.318	4395.2 	11618.5	1991.07
4  	720.318	4351.42	10761.3	1922.44
5  	720.318	4311.77	11247.2	1944   
6  	720.318	4259.7 	11045.6	1937.42
7  	546.725	4212.32	10873.9	1914.97
8  	546.725	4144.78	10587.1	1853.92
9  	546.725	4099.18	10366.2	1834.04
10 	546.725	4048.03	10302.4	1780.28
11 	546.725	3991.65	10192.6	1760.27
12 	478.873	3937.39	9451.91	1708.64
13 	478.873	3904.63	8940.31	1679.51
14 	478.873	3857.85	8871.38	1655.69
15 	478.873	3800.32	8865.46	1634.8 
16 	478.873	3762.8 	8587.68	1628.27
17 	478.873	3725.55	9199.64	1607.43
18 	478.873	3675.02	8454.52	1603.41
19 	478.873	3634.37	8229.62	1588.27
20 	478.873	3578.98	8283.94	1585.06
21 	478.873	3530.97	8516.66	1579   
22 	478.873	3500.93	8386.58	1562.66
23 	478.873	3439.46	8202.78	1512.9 
24 	478.873	3400.94	8085.4 	1471.61
25 	478.873	3344.75	8111.22	1465.37
26 	384.938	3313.18	8062.59	1436.47
27 	384.938	3271.47	7932.2 	1407.36
28 	384.938	3229.82	7872.14	1386.39
29 	384.359	3194.55	7872.14	1352.57
30 	384.359	3159.98	7872.14	1355.69
31 	384.359	3133.7 	9087.04	1337.33
32 	384.359	3095.72	7950.38	1313.86
33 	384.359	3061.57	7162.07	1287.59
34 	384.359	3021.75	7016.88	1280.62
35 	384.359	2979.68	7021.78	1277.61
36 	384.359	2942.98	8166.12	1260.76
37 	384.359	2906.51	7602.17	1250.24
38 	384.359	2875.67	7658.47	1216.66
39 	382.808	2849.49	7130.95	1186.13
40 	361.903	2827.39	7115.77	1184.57
41 	361.903	2802.23	6615.67	1147.87
42 	349.06 	2776.47	6615.67	1167.33
43 	349.06 	2751.18	6581.04	1132.61
44 	349.06 	2723.17	6647.18	1137.53
45 	349.06 	2683.7 	6789.3 	1141.46
46 	349.06 	2652.45	6789.3 	1118.31
47 	349.06 	2615.27	6545.07	1104.18
48 	349.06 	2590.43	6545.07	1128.66
49 	349.06 	2558.4 	6497.27	1117.78
50 	349.06 	2526.53	6355.79	1095.2 
51 	349.06 	2493.8 	6355.79	1071.71
52 	349.06 	2457.78	6297.89	1033.37
53 	349.06 	2421.43	6215.45	1010.24
54 	349.06 	2398.46	5942.65	991.672
55 	349.06 	2372.88	6065.37	999.096
56 	349.06 	2356.22	5776.21	1009.84
57 	349.06 	2335.14	5596.63	968.283
58 	326.141	2313.75	5646.91	959.646
59 	307.32 	2289.09	5348.24	935.952
60 	307.32 	2261.56	6033.63	918.751
61 	307.32 	2231.63	5423.31	888.621
62 	307.32 	2212.4 	5348.05	862.736
63 	307.32 	2192.69	5303.84	865.595
64 	307.32 	2172.99	5233.76	837.005
65 	307.32 	2149.69	5270.17	829.162
66 	307.32 	2133.52	5211.81	816.68 
67 	307.32 	2116.05	4809.43	796.601
68 	307.32 	2099.42	4809.43	785.858
69 	307.32 	2078.44	4772.41	769.555
70 	307.32 	2059.43	4883.87	764.645
71 	285.537	2034.29	4786.92	754.414
72 	265.68 	2009.75	4711.74	751.471
73 	265.68 	1996.69	4841.73	760.451
74 	265.68 	1979.83	4581.25	748.816
75 	265.68 	1963.28	4492.68	725.784
76 	228.457	1944.19	4481.64	738.635
77 	228.457	1930.33	4539.79	729.03 
78 	228.457	1913.2 	4468.44	713.588
79 	228.457	1896.87	4306.35	700.361
80 	228.457	1875.97	4403.44	685.143
81 	228.457	1854.9 	4356.4 	660.352
82 	228.457	1836.68	5076.62	654.69 
83 	185.654	1821.76	4918.33	653.44 
84 	168.069	1809.88	4481.79	648.416
85 	147.471	1792.17	4175.82	624.498
86 	147.471	1778.79	4138.51	631.236
87 	147.471	1765.02	4287.77	641.808
88 	147.471	1753.61	4076.3 	627.666
89 	147.471	1736.11	4004.32	605.743
90 	147.471	1725.36	3836.99	599.264
91 	147.471	1715.17	3849.4 	595.084
92 	147.471	1703.37	3756.54	584.802
93 	147.471	1690.7 	3660.43	580.878
94 	147.471	1677.95	3787.19	579.741
95 	147.471	1665.75	3748.02	572.476
96 	147.471	1654.08	3743.11	565.256
97 	147.471	1640.43	3760.18	554.66 
98 	147.471	1631.67	3619.74	546.443
99 	147.471	1621.38	3556.61	549.338
100	147.471	1610.65	3720.84	532.67 
101	147.471	1601.52	3233.62	521    
102	147.471	1593.67	3133.13	515.19 
103	147.471	1581.88	3116.64	499.396
104	147.471	1571.32	3107.24	503.47 
105	119.04 	1558.49	3088.01	503.049
106	119.04 	1548.02	3273.51	506.841
107	119.04 	1535.43	3025.53	498.952
108	119.04 	1524.55	2999.05	481.664
109	119.04 	1516.59	3091.14	477.923
110	119.04 	1504.66	3045.61	463.262
111	119.04 	1496.57	3365.78	463.623
112	106.799	1487.14	3370.16	445.392
113	106.799	1476.86	2964.55	432.756
114	106.799	1466.37	2849.76	426.559
115	106.799	1453.78	2835.53	413.483
116	106.799	1442.9 	2824.12	409.787
117	106.799	1435.19	2805.13	408.344
118	106.799	1423.14	2686.73	398.495
119	106.799	1415.54	2638.1 	387.392
120	106.799	1406.91	2649.84	385.608
121	106.799	1398.77	2572.01	377.881
122	106.799	1391.12	2513.87	367.006
123	106.799	1383.13	2513.87	363.204
124	106.799	1377.84	2458.43	374.964
125	100.399	1369.49	2368.39	363.757
126	100.399	1362.32	2433.65	368.682
127	100.399	1355.42	2527.27	362.412
128	100.399	1349.35	2536.1 	371.688
129	100.399	1343.62	2536.1 	365.119
130	100.399	1334.54	2528.91	363.498
131	100.399	1329.04	2440.52	359.839
132	100.399	1324.42	2532.9 	355.29 
133	100.399	1313.67	2502.48	360.382
134	100.399	1308.9 	2402.49	352.271
135	100.399	1298.54	2270.43	345.126
136	100.399	1289.14	2428.87	342.52 
137	100.399	1281.49	2312.69	342.019
138	100.399	1277.11	2296.41	338.284
139	100.399	1270.19	2299.13	338.707
140	91.6165	1264.83	2408.08	343.666
141	91.6165	1261.24	2278.36	337.084
142	91.6165	1254.27	2177.8 	333.143
143	91.6165	1247.56	2114.06	331.752
144	91.6165	1241.52	2173.38	326.762
145	91.6165	1235.27	2205.11	332.794
146	91.6165	1228   	2196.17	325.569
147	80.845 	1223.54	2182.84	327.905
148	80.845 	1216.96	2142.96	325.194
149	80.845 	1211.32	2238.09	318.816
150	80.845 	1206.05	2246.4 	319.556
151	80.845 	1201.33	2167.81	317.976
152	80.845 	1196.69	2099.05	318.093
153	80.845 	1189.48	2147.2 	316.974
154	80.845 	1185.33	2056.21	320.797
155	80.845 	1178.76	2048.9 	314.682
156	80.845 	1173.73	2009.5 	307.155
157	80.845 	1169.93	2003.96	303.706
158	80.845 	1165.71	1985.18	304.519
159	80.845 	1161.17	2036.97	297.543
160	80.845 	1157.06	1974.11	301.805
161	80.845 	1152.96	2055.73	296.324
162	80.845 	1148.41	2211.94	291.49 
163	80.845 	1144.91	2055.49	293.89 
164	80.845 	1140.17	2072.67	290.217
165	80.845 	1135.98	1968.89	280.089
166	80.845 	1132.83	1997.73	279.899
167	80.845 	1129.5 	1876.79	284.365
168	79.4707	1123.87	1876.79	283.186
169	79.4707	1121.02	2006.13	280.649
170	79.4707	1116.4 	1889.63	274.07 
171	53.5087	1111.06	2003.48	275.762
172	53.5087	1106.24	2013.89	272.178
173	53.5087	1101.4 	1834.74	267.952
174	53.5087	1096.69	1854.51	267.892
175	53.5087	1091.83	1965.52	263.927
176	53.5087	1088.53	1849.49	256.695
177	53.5087	1086.04	1797.21	254.002
178	53.5087	1083.55	1833.15	250.488
179	53.5087	1079.87	1770.33	246.641
180	53.5087	1076.93	1763.75	247.696
181	53.5087	1074.24	1775.61	253.973
182	53.5087	1070.11	1816.05	254.957
183	53.5087	1064.89	1782.42	250.467
184	38.1447	1061.34	1726.83	253.064
185	38.1447	1057.16	2005.82	248.627
186	38.1447	1054.01	1856.54	241.643
187	38.1447	1050.85	1707.02	242.768
188	36.2162	1048.62	1705.55	240.534
189	36.2162	1046.17	1728.4 	233.777
190	36.2162	1043.99	1712.51	224.804
191	36.2162	1041.71	1610.62	224.898
192	36.2162	1038.22	1696.97	229.793
193	36.2162	1035.39	1705.9 	230.202
194	36.2162	1032.27	1693.38	230.443
195	36.2162	1029.09	1640.1 	232.113
196	36.2162	1026.18	1567.27	231.746
197	36.2162	1022.56	1688.18	232.445
198	36.2162	1019.64	1664.14	229.982
199	36.2162	1016.61	1666.75	223.202
Result of algorithm run: SUCCESS, 0, 0, 36.216154, 0
