(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-135822	-12875.3	-4969.45	13449.5
1  	-136766	-13007.4	-4738.8 	13347  
2  	-129802	-12995.8	-4738.8 	12246.2
3  	-120980	-12703.5	-4738.8 	10539.7
4  	-120416	-12729.3	-4523.37	10456.9
5  	-102646	-12723.8	-4523.37	9548.69
6  	-84681.6	-12655.7	-4460.72	8822.57
7  	-62812.7	-12616.4	-4460.72	8177.45
8  	-65017  	-12785.1	-4460.72	8501.06
9  	-67037.1	-13117.4	-4230.56	8667.11
10 	-65320  	-13215.8	-4230.56	8735.31
11 	-82063.2	-13439.1	-4230.56	9357.3 
12 	-65979.4	-13486  	-4217.56	9142.41
13 	-66847.4	-13610.7	-4217.56	9306.56
14 	-61887.6	-13652.4	-4217.56	8945.34
15 	-58069.1	-13739.3	-4217.56	8672.53
16 	-57371.8	-13745.7	-4217.56	8201.98
17 	-54311.7	-13713.8	-4217.56	7858.88
18 	-50162  	-13665.5	-4217.56	7779.71
19 	-50017.8	-13636.1	-4203.35	7699.53
20 	-51288.2	-13529.4	-4203.35	7615.74
21 	-49953.1	-13559.4	-4203.35	7404.8 
22 	-52788.8	-13604.2	-4203.35	7550.28
23 	-49311.6	-13752.9	-4203.35	7625.01
24 	-53932.3	-13965.9	-4203.35	7858.32
25 	-49762.8	-13986.4	-4203.35	7595.12
26 	-53139.2	-14186.2	-4203.35	7639.05
27 	-52538.2	-14260.9	-4203.35	7747.64
28 	-122664 	-14612.1	-4203.35	9193.76
29 	-122945 	-15060  	-4203.35	10197.2
30 	-102116 	-15105.3	-4203.35	9386.81
31 	-98586.6	-15399.6	-4203.35	9720.45
32 	-60272.3	-15621.1	-4203.35	9511.21
33 	-56838.9	-15594.3	-4203.35	9292.3 
34 	-55508.1	-15817.3	-4203.35	9498.03
35 	-100977 	-16227.4	-4203.35	10858.6
36 	-80839.1	-16175.5	-4203.35	10280.1
37 	-59685  	-16242.8	-4203.35	9959.03
38 	-56877.1	-16281.5	-4203.35	9836.32
39 	-101207 	-16557.8	-4203.35	10725.6
40 	-57297.2	-16635.4	-4203.35	9905.68
41 	-57781.8	-16739.3	-4203.35	9928.91
42 	-82023.3	-17137.5	-4203.35	10745.4
43 	-98214.3	-17479.3	-4203.35	11109.8
44 	-77367  	-17612.8	-4203.35	10997  
45 	-77252.5	-17872.1	-4203.35	10999.5
46 	-73713.5	-17926.2	-4203.35	10889.6
47 	-86810.5	-18168.2	-4203.35	11527  
48 	-75228.9	-18332.5	-4203.35	11430.2
49 	-71364.4	-18376.9	-4203.35	11308.1
50 	-71530  	-18657.5	-4203.35	11635  
51 	-69995.1	-18683.1	-4203.35	11546  
52 	-70447.8	-18724.1	-4203.35	11495.4
53 	-71463  	-18739.9	-4203.35	11683.9
54 	-71187.3	-18897.1	-4203.35	11727.4
55 	-71448.6	-19034.6	-4203.35	11733.8
56 	-71587.6	-18992.8	-4203.35	11703.9
57 	-70857.2	-19224.7	-4203.35	11996.7
58 	-72045  	-19366.4	-4203.35	12294.5
59 	-115448 	-19667.3	-4203.35	13482.2
60 	-94394.4	-19969.8	-4203.35	13745.5
61 	-93088.5	-19939  	-4203.35	13723.7
62 	-93235.3	-20002.4	-4203.35	13776.3
63 	-93950.6	-20192  	-4203.35	14108  
64 	-115456 	-20546.7	-4203.35	14976.8
65 	-96021.8	-20483.8	-4203.35	14337  
66 	-115396 	-20784  	-4203.35	14656.5
67 	-123015 	-21221.2	-4203.35	15765.2
68 	-123015 	-21391.6	-4203.35	15921.2
69 	-117170 	-21195.7	-4203.35	15245.3
70 	-103591 	-21099.2	-4203.35	14586.9
71 	-103512 	-21334.9	-4203.35	14711.8
72 	-90907.8	-21104.8	-4203.35	14294.3
73 	-89226.7	-21274  	-4203.35	14595.9
74 	-86538.6	-21194.8	-4203.35	14181.4
75 	-85723.5	-21125.4	-4203.35	14155.2
76 	-86332  	-21221.5	-4203.35	14359.4
77 	-93268.7	-21424.5	-4203.35	14373.9
78 	-96847  	-21572.1	-4203.35	14691  
79 	-96847  	-21494.7	-4203.35	14715.7
80 	-97132.6	-21625.7	-4203.35	14540.4
81 	-96508.4	-21594.6	-4203.35	14722.5
