/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	114.568	153.386	203.011	14.9441
1  	112.896	152.536	202.606	15.4538
2  	112.896	150.84 	197.789	15.4214
3  	112.896	152.36 	203.738	14.8841
4  	112.379	152.405	215.733	14.9965
5  	112.379	152.093	211.554	16.0964
6  	112.379	151.573	205.254	15.4236
7  	111.143	153.706	198.834	15.9528
8  	111.143	152.269	198.834	15.6182
9  	111.143	151.637	194.332	15.1866
10 	104.457	151.832	197.937	16.1703
11 	104.344	150.666	206.576	15.4309
12 	104.344	151.929	199.914	16.0181
13 	104.344	152.836	195.844	15.5865
14 	104.344	152.309	199.029	15.5352
15 	104.344	152.371	195.124	15.6129
16 	104.344	152.925	208.842	15.5747
17 	104.344	151.698	195.472	15.5459
18 	104.344	152.398	203.239	15.7999
19 	104.344	152.21 	201.257	15.6724
20 	104.344	152.053	199.175	15.3085
21 	104.344	151.966	201.015	15.6716
22 	104.344	153.367	201.22 	15.4827
23 	104.344	152.205	201.163	15.2849
24 	104.344	151.205	194.589	15.5898
25 	104.344	151.856	206.614	15.2202
26 	104.344	152.755	203.385	15.6214
27 	104.344	153.314	202.81 	15.235 
28 	104.344	153.36 	201.092	15.5697
29 	104.344	151.847	200.725	15.4274
30 	104.344	152.148	202.181	15.6895
31 	104.344	151.938	205.149	15.9318
32 	104.344	151.219	197.157	14.5615
33 	104.344	151.537	192.052	14.6735
34 	104.344	151.86 	196.52 	14.8744
35 	104.344	151.828	201.725	15.963 
36 	104.344	151.657	209.184	15.8708
37 	104.344	151.611	201.257	15.472 
38 	104.344	151.192	205.913	15.2725
39 	104.344	152.319	193.84 	15.2403
40 	104.344	152.56 	200.605	15.4447
41 	104.344	152.385	202.912	15.7068
42 	104.344	152.313	191.13 	15.1265
43 	104.344	152.502	203.776	15.5096
44 	104.344	152.376	190.73 	14.6323
45 	104.344	151.319	208.921	15.5026
46 	104.344	151.606	194.145	14.7006
47 	104.344	150.863	204.615	14.8233
48 	104.344	151.953	197.277	15.5027
49 	104.344	152.592	200.454	15.9788
50 	104.344	152.325	200.127	15.2375
51 	104.344	151.983	191.314	15.3169
52 	104.344	150.73 	191.006	14.8309
53 	104.344	151.245	205.615	15.6653
54 	104.344	151.729	198.477	16.1324
55 	104.344	151.975	196.125	15.8548
56 	104.344	152.225	204.304	15.6504
57 	104.344	151.514	192.738	14.8348
58 	104.344	152.095	200.271	15.2403
59 	104.344	150.888	193.818	14.9978
60 	104.344	151.399	203.793	16.2558
61 	104.344	152.49 	203.793	15.7121
62 	104.344	152.961	208.224	15.7691
63 	104.344	152.253	218.927	15.7895
64 	104.344	152.65 	195.183	15.8037
65 	104.344	151.822	197.365	15.6008
66 	104.344	151.531	206.43 	15.8272
67 	104.344	151.595	199.039	15.4557
68 	104.344	151.384	201.442	15.749 
69 	104.344	151.596	201.147	16.4441
70 	104.344	152.073	205.732	15.3272
71 	104.344	151.377	200.644	15.4124
72 	104.344	151.758	201.968	14.9556
73 	104.344	152.375	207.887	15.8669
74 	104.344	151.407	187.867	14.9248
75 	104.344	152.32 	201.186	14.787 
76 	104.344	151.326	197.76 	15.4536
77 	104.344	151.831	192.336	15.3429
78 	104.344	152.51 	195.404	15.7467
79 	104.344	152.984	195.9  	15.3232
80 	104.344	151.413	204.845	15.0492
81 	104.344	151.933	193.225	14.8416
82 	104.344	152.089	191.475	14.5308
83 	104.344	152.5  	190.045	14.4875
84 	104.344	153.56 	202.503	15.4486
85 	104.344	152.117	202.503	15.1476
86 	104.344	150.913	202.773	14.6977
87 	104.344	151.398	202.773	15.3984
88 	104.344	152.257	204.696	15.9752
89 	104.344	152.383	206.751	15.1434
90 	104.344	152.437	194.113	14.9901
91 	104.344	152.277	204.489	16.1552
92 	104.344	151.791	204.489	15.8245
93 	104.344	151.519	191.778	15.241 
