/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.6454	-39.8174	45.8194	19.543
1  	-80.9398	-41.4332	87.3752	20.3972
2  	-84.0797	-42.4317	58.73  	19.5607
3  	-84.0797	-43.3329	38.0764	19.0093
4  	-86.7672	-44.7622	27.8525	18.5183
5  	-86.7672	-45.4489	14.0198	18.2565
6  	-86.7672	-46.4848	3.11029	17.5329
7  	-86.7672	-46.6044	40.0799	18.9256
8  	-88.4824	-47.957 	9.70967	18.0844
9  	-88.4824	-49.4461	9.87328	18.1099
10 	-88.4824	-50.3693	16.932 	17.6071
11 	-88.4824	-50.9991	16.7621	17.6187
12 	-88.4824	-51.6579	11.5637	17.3614
13 	-88.4824	-52.5414	12.4351	17.6357
14 	-88.4824	-54.0495	13.7207	16.544 
15 	-88.4824	-54.4672	3.74048	16.4909
16 	-88.4824	-55.244 	21.852 	15.7906
17 	-88.4824	-56.1884	-7.36499	15.0251
18 	-88.4824	-57.1658	1.25372 	14.878 
19 	-88.4824	-57.3877	19.6375 	15.6059
20 	-88.4824	-58.1951	11.5599 	15.4143
21 	-88.4824	-58.7798	0.484709	15.0442
22 	-88.4824	-59.0047	3.77549 	15.0653
23 	-88.4824	-59.8815	7.99468 	14.9663
24 	-90.7247	-60.3926	14.6427 	15.2311
25 	-90.7247	-61.2093	4.17315 	15.233 
26 	-90.7247	-62.5102	-1.44029	14.1305
27 	-90.7247	-62.5213	-2.37149	13.8151
28 	-91.7626	-63.569 	-5.25443	13.4575
29 	-91.7626	-64.7846	-20.0226	12.0916
30 	-91.7626	-65.5871	-29.6776	11.9022
31 	-91.7626	-65.8217	-25.6304	11.7205
32 	-91.7626	-66.3742	-30.2851	11.5466
33 	-91.7626	-66.7957	-28.2396	11.8151
34 	-91.7626	-67.4924	-22.5968	11.7279
35 	-91.7626	-68.1501	-29.5912	11.1761
36 	-91.7626	-68.7662	-26.1948	11.0463
37 	-91.7626	-69.1102	-16.6799	11.4705
38 	-91.7626	-69.1255	-20.6849	11.6416
39 	-91.7626	-69.8786	-33.399 	10.6704
40 	-91.7626	-70.4814	-24.1222	10.9042
41 	-91.7626	-71.2665	-28.8103	10.2033
42 	-91.7626	-71.4502	-30.8477	10.1846
43 	-91.7626	-71.6443	-29.0364	10.1266
44 	-91.7626	-72.2227	-32.0778	9.82425
45 	-91.7626	-72.5161	-25.4847	10.2398
46 	-91.7626	-72.6454	-31.7816	9.97935
47 	-91.7626	-72.8501	-42.9749	9.71771
48 	-91.7626	-73.2195	-36.7254	9.94846
49 	-91.7626	-73.6434	-34.0218	9.51588
50 	-91.7626	-74.072 	-34.0801	9.20369
51 	-91.7626	-74.3856	-35.3974	9.28477
52 	-91.7626	-74.7905	-28.619 	9.23315
53 	-91.7626	-75.2535	-45.628 	8.64556
54 	-91.7626	-75.7989	-45.1242	8.23225
55 	-91.7626	-75.8364	-48.1287	8.18907
56 	-91.8941	-75.8219	-37.6589	8.55935
57 	-91.8941	-76.4125	-38.0373	8.11817
58 	-91.8941	-76.7244	-36.9871	8.33487
59 	-91.8941	-77.0357	-37.8138	8.11312
60 	-92.4849	-77.3624	-40.2116	8.25405
61 	-92.4849	-77.8412	-51.8137	7.86671
62 	-92.4849	-78.3247	-52.5396	7.56543
63 	-92.4849	-78.3927	-46.8457	7.55774
64 	-92.4849	-78.8226	-53.012 	7.25176
65 	-92.4849	-79.0111	-54.7882	7.09216
66 	-94.721 	-79.3391	-54.8624	7.00927
67 	-94.721 	-79.6224	-47.9527	6.81706
68 	-94.721 	-79.7428	-55.649 	6.61445
69 	-94.721 	-79.8968	-56.6096	6.70653
70 	-94.721 	-80.2328	-58.3998	6.47756
71 	-94.721 	-80.3093	-51.8665	6.79451
72 	-94.721 	-80.9155	-43.8926	6.76882
73 	-94.721 	-80.9812	-50.9131	7.05046
74 	-94.721 	-81.2231	-54.9242	6.84134
75 	-94.721 	-81.4423	-56.5408	6.79851
76 	-94.721 	-81.8146	-49.0427	6.38579
77 	-94.721 	-82.15  	-53.8883	6.12068
78 	-94.721 	-82.4487	-57.1372	6.09644
79 	-94.721 	-82.5431	-51.6193	6.0088 
80 	-94.721 	-82.866 	-62.1148	5.61661
81 	-94.721 	-82.9558	-59.8659	5.70366
