gen	min        	avg        	max       	std        
0  	6.80021e+06	3.24918e+07	7.5414e+07	1.32555e+07
1  	6.73558e+06	3.21253e+07	7.32068e+07	1.30728e+07
2  	6.73558e+06	3.15952e+07	7.10199e+07	1.28807e+07
3  	6.71917e+06	3.10658e+07	7.27351e+07	1.24292e+07
4  	6.32698e+06	3.07272e+07	6.73149e+07	1.26717e+07
5  	5.59509e+06	3.0349e+07 	6.45072e+07	1.25653e+07
6  	5.13294e+06	3.00657e+07	6.50149e+07	1.26881e+07
7  	5.08368e+06	2.95216e+07	6.64008e+07	1.29988e+07
8  	5.08368e+06	2.91624e+07	6.75694e+07	1.29999e+07
9  	5.08368e+06	2.88656e+07	6.75816e+07	1.2929e+07 
10 	5.08368e+06	2.84414e+07	7.04194e+07	1.27023e+07
11 	5.08368e+06	2.81095e+07	6.99307e+07	1.24458e+07
12 	4.6591e+06 	2.78507e+07	6.76473e+07	1.22198e+07
13 	3.51618e+06	2.75627e+07	6.46412e+07	1.21727e+07
14 	2.83544e+06	2.71825e+07	6.30554e+07	1.19168e+07
15 	2.238e+06  	2.67977e+07	6.30501e+07	1.19119e+07
16 	2.238e+06  	2.64923e+07	6.09082e+07	1.16676e+07
17 	2.00224e+06	2.59671e+07	6.10609e+07	1.20691e+07
18 	1.89828e+06	2.57353e+07	6.07152e+07	1.18995e+07
19 	1.89828e+06	2.54423e+07	6.04382e+07	1.19524e+07
20 	1.89828e+06	2.50835e+07	5.99941e+07	1.15149e+07
21 	1.89828e+06	2.47349e+07	5.98138e+07	1.13261e+07
22 	1.89828e+06	2.45205e+07	5.66946e+07	1.11104e+07
23 	1.74766e+06	2.42541e+07	5.64962e+07	1.10119e+07
24 	1.69119e+06	2.39636e+07	5.69085e+07	1.07738e+07
25 	1.69119e+06	2.35693e+07	5.93086e+07	1.07843e+07
26 	1.69119e+06	2.33699e+07	5.60101e+07	1.0715e+07 
27 	1.69118e+06	2.31444e+07	5.52988e+07	1.0808e+07 
28 	1.65292e+06	2.28412e+07	5.51748e+07	1.06858e+07
29 	1.65292e+06	2.26608e+07	5.56212e+07	1.06127e+07
30 	1.65292e+06	2.24139e+07	5.63644e+07	1.08412e+07
31 	1.65292e+06	2.21635e+07	5.63638e+07	1.09601e+07
32 	1.65292e+06	2.19573e+07	5.59656e+07	1.08841e+07
33 	1.65292e+06	2.1806e+07 	5.53502e+07	1.07672e+07
34 	1.65292e+06	2.15691e+07	5.48355e+07	1.04998e+07
35 	1.65292e+06	2.12284e+07	5.48355e+07	1.04453e+07
36 	1.65292e+06	2.09757e+07	5.18879e+07	1.04823e+07
37 	1.64471e+06	2.07319e+07	5.14229e+07	1.02571e+07
38 	1.64471e+06	2.04335e+07	6.06884e+07	1.03036e+07
39 	1.64471e+06	2.01646e+07	5.34741e+07	1.01953e+07
40 	1.64471e+06	1.98769e+07	5.19836e+07	1.01092e+07
41 	1.64471e+06	1.96694e+07	4.96523e+07	9.88281e+06
42 	1.64471e+06	1.93586e+07	4.89763e+07	9.88414e+06
43 	1.64471e+06	1.90898e+07	5.23227e+07	9.85626e+06
44 	1.64471e+06	1.8845e+07 	4.94382e+07	9.59501e+06
45 	1.64263e+06	1.86519e+07	5.13628e+07	9.68793e+06
46 	1.64263e+06	1.84653e+07	5.1156e+07 	9.49321e+06
47 	1.64263e+06	1.821e+07  	5.05427e+07	9.67097e+06
48 	1.64263e+06	1.79432e+07	5.03405e+07	9.29044e+06
49 	1.64263e+06	1.77052e+07	4.92598e+07	9.08115e+06
50 	1.64263e+06	1.74325e+07	4.66565e+07	8.93273e+06
51 	1.64263e+06	1.72344e+07	4.96663e+07	9.05803e+06
52 	1.41426e+06	1.70964e+07	4.763e+07  	9.05661e+06
53 	1.32743e+06	1.6886e+07 	4.76594e+07	8.82804e+06
54 	1.32743e+06	1.66759e+07	4.76594e+07	8.59928e+06
55 	1.32743e+06	1.64272e+07	5.12674e+07	8.72716e+06
56 	1.27901e+06	1.62702e+07	4.96881e+07	8.55594e+06
57 	1.27901e+06	1.6002e+07 	4.58053e+07	8.28585e+06
58 	1.27901e+06	1.57712e+07	4.20732e+07	7.87283e+06
59 	1.18423e+06	1.55957e+07	4.57443e+07	7.73003e+06
60 	947829     	1.54307e+07	4.57516e+07	7.75452e+06
61 	947829     	1.52482e+07	4.47208e+07	7.78262e+06
62 	947829     	1.51344e+07	4.21794e+07	7.60973e+06
63 	947829     	1.49762e+07	4.12751e+07	7.54766e+06
64 	947829     	1.47874e+07	4.0858e+07 	7.59829e+06
65 	947829     	1.45868e+07	4.08554e+07	7.53924e+06
66 	943673     	1.43436e+07	4.08647e+07	7.50491e+06
67 	662684     	1.42134e+07	3.73005e+07	7.37682e+06
68 	662684     	1.39979e+07	3.93421e+07	7.37586e+06
69 	662684     	1.38721e+07	3.88087e+07	7.31729e+06
70 	662684     	1.37247e+07	3.58713e+07	7.17243e+06
71 	662684     	1.36067e+07	3.77705e+07	6.97632e+06
72 	660024     	1.33352e+07	3.77599e+07	6.8074e+06 
73 	660024     	1.32306e+07	3.46069e+07	6.61294e+06
74 	660024     	1.30985e+07	3.7705e+07 	6.6863e+06 
75 	660024     	1.29669e+07	3.47202e+07	6.63868e+06
76 	660024     	1.27729e+07	3.6294e+07 	6.45292e+06
77 	660024     	1.26035e+07	3.79111e+07	6.36908e+06
78 	660024     	1.24584e+07	3.78151e+07	6.22884e+06
79 	621536     	1.23147e+07	3.61884e+07	6.17072e+06
80 	621536     	1.21728e+07	3.6651e+07 	6.12957e+06
81 	621536     	1.20097e+07	3.57326e+07	5.98281e+06
82 	615225     	1.19375e+07	3.39334e+07	5.96682e+06
83 	605975     	1.18282e+07	3.24133e+07	5.77966e+06
84 	605975     	1.16902e+07	3.08426e+07	5.58747e+06
85 	605888     	1.15448e+07	3.07746e+07	5.57339e+06
86 	605888     	1.14213e+07	3.13255e+07	5.55148e+06
87 	605888     	1.13183e+07	3.05443e+07	5.4444e+06 
88 	605888     	1.11815e+07	2.92594e+07	5.2205e+06 
89 	520281     	1.10831e+07	2.76228e+07	5.22537e+06
90 	519583     	1.09817e+07	2.76245e+07	5.24299e+06
91 	519583     	1.08972e+07	2.82778e+07	5.22074e+06
92 	519583     	1.07944e+07	2.82071e+07	5.09675e+06
93 	519583     	1.06786e+07	2.79657e+07	5.04129e+06
94 	519583     	1.06122e+07	2.89017e+07	5.0406e+06 
95 	519583     	1.04867e+07	2.89017e+07	4.93985e+06
96 	519583     	1.0401e+07 	2.92159e+07	4.95341e+06
97 	519583     	1.02849e+07	2.92101e+07	4.92281e+06
98 	519583     	1.01532e+07	2.71573e+07	4.85936e+06
99 	519583     	1.00483e+07	2.71563e+07	4.71329e+06
100	519583     	9.95574e+06	2.61523e+07	4.63346e+06
101	519583     	9.86897e+06	2.81994e+07	4.72983e+06
102	519583     	9.75353e+06	2.61523e+07	4.54212e+06
103	519583     	9.68122e+06	2.40475e+07	4.51634e+06
104	519583     	9.60737e+06	2.40332e+07	4.48197e+06
105	519583     	9.50799e+06	2.67929e+07	4.44308e+06
106	519583     	9.40328e+06	2.67309e+07	4.31742e+06
107	519583     	9.33121e+06	2.3485e+07 	4.30892e+06
108	519583     	9.26406e+06	2.30177e+07	4.15535e+06
109	512839     	9.20016e+06	2.22147e+07	4.10013e+06
110	512839     	9.09975e+06	2.23421e+07	4.03396e+06
111	512839     	9.03026e+06	2.22295e+07	4.06577e+06
112	512839     	8.96285e+06	2.46189e+07	3.99128e+06
113	512839     	8.88951e+06	2.46145e+07	3.9658e+06 
114	512839     	8.79778e+06	2.49928e+07	3.83825e+06
115	512839     	8.72891e+06	2.30505e+07	3.87072e+06
116	512839     	8.64616e+06	2.42516e+07	3.80141e+06
117	512839     	8.54532e+06	2.71143e+07	3.82162e+06
118	512839     	8.4603e+06 	2.51854e+07	3.79428e+06
119	512839     	8.405e+06  	2.25411e+07	3.72527e+06
120	512839     	8.35097e+06	2.17308e+07	3.68502e+06
121	512839     	8.30208e+06	1.99806e+07	3.61657e+06
122	512839     	8.26078e+06	1.96349e+07	3.63706e+06
123	512839     	8.20921e+06	2.113e+07  	3.65112e+06
124	512839     	8.15288e+06	2.03653e+07	3.54808e+06
125	512839     	8.09358e+06	1.99031e+07	3.55153e+06
126	512839     	8.04633e+06	1.98389e+07	3.52587e+06
127	512824     	7.98575e+06	2.00164e+07	3.45541e+06
128	512824     	7.92662e+06	2.06373e+07	3.35062e+06
129	512824     	7.8683e+06 	2.08822e+07	3.28756e+06
130	512824     	7.82152e+06	1.82193e+07	3.1621e+06 
131	449706     	7.73112e+06	1.90766e+07	3.13813e+06
132	449706     	7.67874e+06	1.90766e+07	3.06503e+06
133	449706     	7.63013e+06	1.79762e+07	3.01695e+06
134	449706     	7.58613e+06	1.79761e+07	3.04851e+06
135	449706     	7.54007e+06	1.71418e+07	3.13026e+06
136	449706     	7.50624e+06	1.71395e+07	3.04334e+06
137	449706     	7.45866e+06	1.69805e+07	2.94638e+06
138	449706     	7.4244e+06 	1.67697e+07	2.92363e+06
139	449706     	7.36813e+06	1.71039e+07	2.92993e+06
140	449706     	7.3288e+06 	1.71559e+07	2.93038e+06
