gen	min        	avg        	max        	std        
0  	5.20646e+06	3.32469e+07	8.25242e+07	1.36842e+07
1  	5.20646e+06	3.28109e+07	8.11714e+07	1.352e+07  
2  	5.20646e+06	3.23794e+07	7.5151e+07 	1.3008e+07 
3  	3.62585e+06	3.20968e+07	7.38181e+07	1.30573e+07
4  	3.62585e+06	3.16679e+07	7.31549e+07	1.28785e+07
5  	3.62585e+06	3.12438e+07	7.10504e+07	1.26188e+07
6  	3.46627e+06	3.08704e+07	6.72101e+07	1.27788e+07
7  	3.46627e+06	3.04323e+07	6.71878e+07	1.24227e+07
8  	3.46627e+06	3.00048e+07	6.38996e+07	1.2568e+07 
9  	3.46479e+06	2.96617e+07	6.61858e+07	1.29619e+07
10 	3.46479e+06	2.93666e+07	6.45222e+07	1.26447e+07
11 	3.46479e+06	2.90578e+07	6.45391e+07	1.23088e+07
12 	3.10826e+06	2.87114e+07	6.47839e+07	1.20382e+07
13 	3.10826e+06	2.83079e+07	6.80763e+07	1.21932e+07
14 	3.10826e+06	2.79801e+07	6.34785e+07	1.20748e+07
15 	3.00312e+06	2.77158e+07	6.20564e+07	1.21866e+07
16 	2.80574e+06	2.74834e+07	6.22747e+07	1.18872e+07
17 	2.80574e+06	2.72245e+07	5.95124e+07	1.16958e+07
18 	2.80574e+06	2.6948e+07 	5.92979e+07	1.15581e+07
19 	2.80574e+06	2.65328e+07	6.73584e+07	1.15186e+07
20 	2.80574e+06	2.61814e+07	6.13918e+07	1.15164e+07
21 	2.80574e+06	2.58885e+07	6.31311e+07	1.17374e+07
22 	2.0625e+06 	2.55414e+07	6.55496e+07	1.14167e+07
23 	1.89945e+06	2.51167e+07	5.91118e+07	1.13175e+07
24 	1.89945e+06	2.46945e+07	5.82318e+07	1.14104e+07
25 	1.89945e+06	2.4332e+07 	5.98822e+07	1.13667e+07
26 	1.89945e+06	2.41132e+07	5.50175e+07	1.12346e+07
27 	1.89945e+06	2.39385e+07	5.85921e+07	1.13042e+07
28 	1.88467e+06	2.36318e+07	6.02849e+07	1.14053e+07
29 	1.88467e+06	2.33524e+07	6.00107e+07	1.12443e+07
30 	1.88467e+06	2.30604e+07	5.90069e+07	1.09349e+07
31 	1.88467e+06	2.27978e+07	5.67897e+07	1.07451e+07
32 	1.88467e+06	2.25348e+07	5.39852e+07	1.04027e+07
33 	1.88467e+06	2.22938e+07	5.59953e+07	1.05685e+07
34 	1.88467e+06	2.20082e+07	5.75386e+07	1.07896e+07
35 	1.88467e+06	2.18259e+07	5.75521e+07	1.07383e+07
36 	1.88467e+06	2.15588e+07	5.37174e+07	1.06446e+07
37 	1.83204e+06	2.13171e+07	5.53641e+07	1.0436e+07 
38 	1.83204e+06	2.11063e+07	5.3612e+07 	1.02839e+07
39 	1.83204e+06	2.08352e+07	5.18015e+07	1.01771e+07
40 	1.83204e+06	2.05721e+07	5.11559e+07	9.64393e+06
41 	1.83204e+06	2.03776e+07	5.21651e+07	9.79162e+06
42 	1.83204e+06	2.02285e+07	5.10714e+07	9.59464e+06
43 	1.83204e+06	1.99988e+07	5.00634e+07	9.41473e+06
44 	1.83204e+06	1.97429e+07	5.09101e+07	9.25655e+06
