/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	294011	1.4789e+06	2.78437e+06	447906
1  	271920	1.45825e+06	2.73828e+06	450693
2  	271920	1.44599e+06	2.63109e+06	439692
3  	271920	1.42981e+06	2.65598e+06	440260
4  	271040	1.415e+06  	2.57874e+06	434648
5  	192908	1.39463e+06	2.6359e+06 	437751
6  	192908	1.37446e+06	2.59273e+06	433510
7  	161715	1.35988e+06	2.4917e+06 	428148
8  	161715	1.34382e+06	2.45847e+06	426451
9  	161715	1.32762e+06	2.40846e+06	420877
10 	161715	1.31006e+06	2.43509e+06	408626
11 	161715	1.29529e+06	2.41508e+06	400144
12 	161715	1.2802e+06 	2.50061e+06	388274
13 	161715	1.2635e+06 	2.33155e+06	386806
14 	158312	1.25191e+06	2.25973e+06	393518
15 	158312	1.23622e+06	2.25543e+06	399003
16 	158312	1.21652e+06	2.35066e+06	391206
17 	158312	1.20132e+06	2.34635e+06	387753
18 	158312	1.18702e+06	2.38504e+06	387674
19 	158312	1.17397e+06	2.30226e+06	391114
20 	129835	1.16103e+06	2.31514e+06	388509
21 	128223	1.14848e+06	2.25217e+06	388839
22 	128223	1.13217e+06	2.31541e+06	389927
23 	128223	1.11805e+06	2.14487e+06	384974
24 	128223	1.10297e+06	2.19207e+06	394384
25 	128223	1.09055e+06	2.18191e+06	388651
26 	128223	1.07684e+06	2.23098e+06	394311
27 	128223	1.06349e+06	2.12684e+06	388594
28 	128223	1.04948e+06	2.2908e+06 	385223
29 	128223	1.03911e+06	2.1199e+06 	378341
30 	125386	1.02397e+06	2.10519e+06	375157
31 	125386	1.01659e+06	2.05591e+06	365332
32 	125386	1.00495e+06	2.16898e+06	363271
33 	125386	992781     	2.10674e+06	356353
34 	125386	982449     	2.01739e+06	351308
35 	125386	970722     	2.13306e+06	343257
36 	125386	960669     	2.09686e+06	339825
37 	125386	947944     	2.01236e+06	336441
38 	125386	932082     	2.01705e+06	327817
39 	125386	919354     	1.90342e+06	331300
40 	125386	907598     	1.90101e+06	331054
41 	125386	895232     	1.80235e+06	315780
42 	125386	879895     	1.85267e+06	309542
43 	125386	869937     	1.92834e+06	309990
44 	125386	861766     	1.72791e+06	305950
45 	125386	850829     	1.82708e+06	304523
46 	114672	838520     	1.69074e+06	302623
47 	114672	828545     	1.68169e+06	301841
48 	113886	818494     	1.68169e+06	300529
49 	113886	808192     	1.61273e+06	299105
50 	113886	796496     	1.6992e+06 	296728
51 	113463	787603     	1.74623e+06	294474
52 	113463	773622     	1.73987e+06	297373
53 	113463	762874     	1.79096e+06	301807
54 	104677	752806     	1.62156e+06	295426
55 	104677	742170     	1.55775e+06	292258
56 	96386.7	735108     	1.59934e+06	292264
57 	96386.7	725510     	1.53228e+06	284395
58 	87077.8	718386     	1.48036e+06	282357
59 	87077.8	711857     	1.67076e+06	277630
60 	87077.8	705298     	1.50646e+06	274975
61 	87077.8	696382     	1.56588e+06	283612
62 	87077.8	687929     	1.53678e+06	283957
63 	87077.8	679821     	1.52627e+06	280916
64 	87077.8	671106     	1.53077e+06	276395
65 	87077.8	661806     	1.54382e+06	272611
66 	87077.8	654850     	1.58795e+06	261078
67 	87077.8	649981     	1.45601e+06	256002
68 	87077.8	641977     	1.37451e+06	257403
69 	87077.8	633903     	1.47077e+06	262416
70 	87077.8	626333     	1.48011e+06	257320
71 	87077.8	619481     	1.47627e+06	255523
72 	87077.8	614584     	1.38594e+06	255959
73 	83183.9	609739     	1.41691e+06	251230
74 	83183.9	602568     	1.41503e+06	253391
75 	83183.9	596861     	1.41665e+06	252392
76 	82886.5	591032     	1.42812e+06	246510
77 	82886.5	584000     	1.34049e+06	246427
78 	82886.5	577790     	1.35987e+06	243481
79 	82886.5	572555     	1.36151e+06	237712
80 	82252.6	566143     	1.3732e+06 	232966
81 	82252.6	558195     	1.2492e+06 	223856
82 	82252.6	550921     	1.25076e+06	225367
83 	82252.6	543333     	1.21865e+06	217417
84 	82252.6	538105     	1.2246e+06 	213905
85 	82252.6	532012     	1.2506e+06 	220306
86 	78173.2	528286     	1.14571e+06	219171
87 	78173.2	522246     	1.32895e+06	212814
88 	78173.2	518064     	1.17058e+06	206868
89 	78173.2	513868     	1.14019e+06	206040
90 	71116.9	508713     	1.19315e+06	206091
91 	71116.9	502715     	1.12351e+06	204281
92 	71116.9	499079     	1.20591e+06	204477
93 	71116.9	494861     	1.20591e+06	207608
94 	71116.9	489443     	1.14249e+06	208497
95 	71116.9	483942     	1.08787e+06	199601
96 	71116.9	478541     	1.14018e+06	203046
97 	68712.9	470262     	1.23967e+06	206950
98 	68712.9	464851     	1.19847e+06	207612
99 	68712.9	458627     	1.0979e+06 	205591
100	68712.9	450938     	1.10261e+06	200398
101	68712.9	447612     	1.08131e+06	193101
102	68712.9	442987     	1.21878e+06	191130
103	68410.1	438017     	1.07984e+06	191141
104	66514.5	434780     	1.07097e+06	188919
105	66514.5	430498     	1.09955e+06	186204
106	66514.5	423176     	1.09955e+06	176682
107	66514.5	419318     	1.07946e+06	177648
108	66514.5	414386     	1.07946e+06	179014
109	66514.5	410474     	1.06961e+06	176873
110	66514.5	405916     	1.20591e+06	174570
111	66514.5	401366     	1.20986e+06	162271
112	66514.5	395064     	1.04568e+06	162426
113	66514.5	391065     	964759     	157999
114	66514.5	388564     	895046     	155672
115	66514.5	385650     	875058     	155495
116	66021.6	382536     	886044     	157611
117	65456.6	377354     	960472     	155167
118	65456.6	373448     	1.04889e+06	157560
119	65456.6	370304     	999772     	156424
120	65456.6	367661     	867232     	153604
121	65456.6	364614     	848032     	151043
122	65456.6	362295     	842645     	147777
123	65456.6	359821     	828213     	141775
124	65456.6	356298     	784936     	138012
125	65456.6	354424     	797649     	134462
126	65456.6	350745     	797510     	134673
127	65179.4	347194     	797510     	134653
128	65179.4	343649     	793922     	133848
129	65179.4	339969     	788999     	129778
130	65121.6	335808     	761944     	129525
131	65121.6	332823     	706733     	128455
132	65121.6	330612     	706171     	126932
133	65121.6	328848     	693976     	127585
134	65121.6	327299     	693909     	125633
135	64810.4	324124     	742978     	125389
136	64810.4	320388     	769452     	124559
137	64810.4	317866     	798339     	128056
138	64810.4	315617     	790873     	129527
139	63564.1	312607     	784888     	126549
140	63564.1	309768     	784888     	124395
141	63564.1	306735     	712805     	119637
142	63564.1	304234     	708381     	116116
143	63564.1	302438     	673526     	114811
144	63564.1	299946     	682722     	115150
145	63564.1	297237     	649992     	113452
146	63564.1	295635     	649770     	110781
147	63564.1	293027     	615022     	109845
148	63564.1	290183     	619286     	104521
149	63564.1	287584     	564371     	101375
150	63455.9	285565     	619788     	102852
151	63455.9	284382     	596167     	99672.8
152	63455.9	283114     	679293     	103526 
153	63455.9	281890     	578927     	98112.6
154	61385.1	279312     	608858     	98548.6
155	61385.1	277865     	592198     	98474.9
156	61385.1	275792     	566958     	94137.8
157	61385.1	273023     	568358     	93497.1
158	61385.1	271118     	575360     	95680.8
159	61385.1	269164     	593280     	96104.5
160	61385.1	267147     	593280     	94230.8
161	61385.1	265121     	559751     	93527.3
162	61385.1	262103     	564038     	91356.1
163	61168.5	260757     	549876     	89666.1
164	61168.5	259420     	550513     	88771.3
165	61168.5	257608     	536962     	84992.3
166	61168.5	255739     	577213     	87680.7
167	61168.5	254147     	577213     	87277.5
168	61168.5	252037     	580868     	83764.5
169	61168.5	250499     	560670     	84026.2
170	61168.5	248325     	562313     	83257.5
171	61168.5	246827     	584579     	80927.8
172	61168.5	245287     	557762     	81442.3
173	61168.5	244276     	533430     	80983.2
174	61168.5	243267     	529017     	80722.6
175	61168.5	241913     	554149     	80907.2
176	61168.5	240957     	527032     	79298.1
177	61168.5	239984     	529153     	79983.6
178	61168.5	238645     	567919     	79538.5
179	61168.5	237412     	518813     	79119  
180	61168.5	235840     	518304     	75922.6
181	61168.5	233911     	461546     	72269.9
182	61168.5	232687     	455730     	72595.1
183	61168.5	231261     	493552     	74207.3
184	61168.5	229892     	511607     	72995.6
185	61168.5	228986     	507151     	72249.2
186	61168.5	228412     	473177     	71021.2
187	61168.5	227134     	497658     	70384.4
188	61168.5	225919     	512092     	70424.8
189	61168.5	224583     	460080     	67777.7
190	61168.5	223557     	488788     	67494.4
191	61168.5	222054     	489400     	66166.2
192	61168.5	221137     	452131     	64773.1
193	61168.5	220431     	449961     	63805.4
194	61168.5	219082     	459329     	65004.6
195	61168.5	217677     	461216     	64072.4
196	61168.5	216522     	471763     	61854.7
197	54122.3	214780     	449414     	60479.3
198	54122.3	213954     	434890     	60790.1
199	54122.3	212976     	431211     	60257.2
Result of algorithm run: SUCCESS, 0, 0, 54122.291846, 0
