/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	979461	2.18615e+06	4.00392e+06	584177
1  	732653	2.15794e+06	3.68361e+06	575748
2  	642668	2.13948e+06	3.84918e+06	588860
3  	642668	2.12097e+06	3.8584e+06 	570055
4  	642668	2.1154e+06 	4.03168e+06	582186
5  	629248	2.09632e+06	4.03168e+06	587785
6  	629248	2.08285e+06	4.01041e+06	571655
7  	629248	2.06623e+06	4.01041e+06	567395
8  	617706	2.05774e+06	4.03857e+06	574473
9  	577452	2.04969e+06	3.57762e+06	581120
10 	577452	2.05058e+06	3.91193e+06	576740
11 	577452	2.03088e+06	3.99238e+06	584101
12 	577452	2.00581e+06	3.99238e+06	557889
13 	529756	1.98982e+06	3.55213e+06	545882
14 	341007	1.97547e+06	3.71984e+06	544434
15 	341007	1.9453e+06 	3.46167e+06	547957
16 	336800	1.92757e+06	3.59603e+06	537555
17 	314438	1.92598e+06	3.37163e+06	554378
18 	314438	1.90596e+06	3.72785e+06	544566
19 	311129	1.89236e+06	3.45138e+06	545584
20 	311129	1.8852e+06 	3.47129e+06	547337
21 	311129	1.87234e+06	3.38076e+06	549599
22 	311129	1.85199e+06	3.23877e+06	527666
23 	311129	1.83989e+06	3.28397e+06	522916
24 	311129	1.83088e+06	3.18749e+06	527873
25 	311129	1.82596e+06	3.18749e+06	520295
26 	311129	1.80241e+06	3.21677e+06	521408
27 	311129	1.78396e+06	3.01635e+06	507937
28 	311129	1.76424e+06	3.10322e+06	506249
29 	311129	1.75467e+06	3.06097e+06	499626
30 	311129	1.74462e+06	3.05295e+06	482861
31 	292691	1.73131e+06	3.06676e+06	488786
32 	292691	1.72764e+06	3.11038e+06	476741
33 	292691	1.71075e+06	3.17544e+06	489408
34 	265726	1.70022e+06	3.08511e+06	472937
35 	265726	1.69508e+06	2.96068e+06	471536
36 	242407	1.68716e+06	2.9746e+06 	449862
37 	242407	1.67804e+06	2.98189e+06	456744
38 	242407	1.65861e+06	2.87847e+06	454312
39 	242407	1.64613e+06	2.88646e+06	459078
40 	242407	1.63997e+06	2.93903e+06	466677
41 	238602	1.62518e+06	2.77389e+06	457297
42 	238602	1.62298e+06	2.84719e+06	465986
43 	238602	1.60295e+06	3.00461e+06	457355
44 	238602	1.59017e+06	2.91966e+06	457896
45 	238602	1.57926e+06	2.74118e+06	456829
46 	238602	1.5765e+06 	2.6862e+06 	451781
47 	238602	1.55379e+06	2.62648e+06	433496
48 	238602	1.55015e+06	2.86505e+06	436634
49 	238602	1.53838e+06	2.86505e+06	426956
50 	238602	1.52925e+06	2.87327e+06	431566
51 	238602	1.5227e+06 	2.76697e+06	427682
52 	238602	1.49845e+06	2.753e+06  	410605
53 	238602	1.488e+06  	2.71595e+06	412411
54 	232369	1.48496e+06	2.59743e+06	419033
55 	212852	1.47527e+06	2.61004e+06	413245
56 	212852	1.46403e+06	2.76832e+06	417885
57 	212852	1.45486e+06	2.64167e+06	419991
58 	212852	1.44954e+06	2.8223e+06 	417532
59 	197584	1.43769e+06	2.66204e+06	405419
60 	197584	1.42589e+06	2.68503e+06	409584
61 	197584	1.41548e+06	2.65185e+06	409664
62 	197584	1.40947e+06	2.48527e+06	406352
63 	197584	1.39807e+06	2.43083e+06	395873
64 	197584	1.39234e+06	2.35997e+06	390035
65 	197584	1.38579e+06	2.41828e+06	393135
66 	197584	1.3738e+06 	2.41779e+06	378053
67 	197584	1.36693e+06	2.41779e+06	383426
68 	197584	1.35263e+06	2.44355e+06	381984
69 	197584	1.34608e+06	2.44355e+06	378734
70 	197584	1.33985e+06	2.31339e+06	376597
71 	197584	1.32412e+06	2.42349e+06	379205
72 	197584	1.32416e+06	2.42349e+06	381310
73 	197584	1.32556e+06	2.2909e+06 	381667
74 	197584	1.31324e+06	2.29304e+06	372507
75 	197584	1.30774e+06	2.37617e+06	366132
76 	197584	1.3072e+06 	2.36638e+06	365075
77 	197584	1.30069e+06	2.2831e+06 	366073
78 	197584	1.28989e+06	2.23013e+06	357118
79 	197584	1.2804e+06 	2.16403e+06	361052
80 	197584	1.27062e+06	2.14052e+06	356153
81 	197584	1.25994e+06	2.21148e+06	351723
82 	161755	1.26046e+06	2.15324e+06	348790
83 	130589	1.25234e+06	2.13715e+06	339849
84 	130589	1.24652e+06	2.14778e+06	341665
85 	129993	1.23393e+06	2.19673e+06	332227
86 	129993	1.23145e+06	2.24079e+06	329961
87 	129993	1.22372e+06	2.15454e+06	322463
88 	129993	1.21419e+06	2.15247e+06	318468
89 	129993	1.20458e+06	2.09394e+06	321436
90 	129993	1.19802e+06	2.05012e+06	323122
91 	129993	1.18975e+06	2.01245e+06	320970
92 	129993	1.18796e+06	2.11796e+06	332822
93 	129993	1.1832e+06 	2.30737e+06	337527
94 	129993	1.17661e+06	2.2956e+06 	329703
95 	129993	1.1714e+06 	2.29838e+06	317731
96 	129993	1.16668e+06	2.16938e+06	319932
97 	129993	1.16686e+06	2.04011e+06	321925
98 	129993	1.16224e+06	2.04011e+06	317473
99 	129993	1.14746e+06	2.00555e+06	306445
100	121287	1.14341e+06	2.07629e+06	311440
101	121287	1.13697e+06	2.01159e+06	312449
102	121287	1.13258e+06	1.97483e+06	314100
103	121287	1.12598e+06	2.2245e+06 	308611
104	121287	1.12408e+06	2.06946e+06	307814
105	121287	1.11469e+06	1.93894e+06	293411
106	121287	1.10317e+06	1.93916e+06	292860
107	121287	1.10154e+06	1.93916e+06	293613
108	121287	1.09657e+06	1.93916e+06	288434
109	121287	1.09571e+06	1.91204e+06	291164
110	121287	1.09343e+06	1.91713e+06	284940
111	121287	1.09113e+06	2.07825e+06	284179
112	121287	1.08879e+06	1.94124e+06	275394
113	121287	1.08781e+06	1.91441e+06	286470
114	121287	1.08241e+06	1.97679e+06	285810
115	121287	1.07892e+06	1.90307e+06	293566
116	121287	1.07502e+06	1.97294e+06	299756
117	121287	1.06726e+06	1.93001e+06	283339
118	121287	1.05775e+06	1.88107e+06	278328
119	121287	1.05102e+06	1.89643e+06	276151
120	121287	1.0432e+06 	1.89623e+06	269763
121	113763	1.03762e+06	1.86087e+06	262955
122	113763	1.03685e+06	1.8664e+06 	269528
123	113763	1.03315e+06	2.00357e+06	265514
124	113763	1.03128e+06	1.77449e+06	253854
125	92275.3	1.02385e+06	1.8265e+06 	252220
126	92275.3	1.02197e+06	1.81609e+06	251253
127	92275.3	1.01796e+06	1.85042e+06	250549
128	92275.3	1.01496e+06	1.89191e+06	251856
129	92275.3	1.01203e+06	1.84485e+06	249469
130	92275.3	1.00727e+06	1.84485e+06	250341
131	92275.3	1.00701e+06	1.8665e+06 	257543
132	92275.3	998567     	1.78164e+06	252195
133	92275.3	997364     	1.83001e+06	257338
134	92275.3	990628     	1.74906e+06	244828
135	92275.3	986224     	1.74611e+06	238204
136	92275.3	980804     	1.70638e+06	236577
137	92275.3	982264     	1.77537e+06	232599
138	85807.8	975455     	1.75551e+06	234670
139	85807.8	973867     	1.77808e+06	236609
140	85807.8	975520     	1.72513e+06	243843
141	85807.8	972282     	1.68954e+06	241551
142	85807.8	972369     	1.75202e+06	242864
143	85807.8	967600     	1.72128e+06	241128
144	75735.9	962880     	1.70451e+06	239513
145	75735.9	961826     	1.82648e+06	237130
146	75735.9	957718     	1.64928e+06	230924
147	75735.9	954911     	1.63849e+06	232051
148	75735.9	954641     	1.58191e+06	221935
149	75735.9	949105     	1.5541e+06 	217819
150	75735.9	946306     	1.5541e+06 	211500
151	75735.9	949075     	1.59401e+06	209338
152	75735.9	942106     	1.76476e+06	212326
153	75735.9	941523     	1.61063e+06	214429
154	75735.9	938459     	1.61628e+06	219976
155	75735.9	936190     	1.50337e+06	215905
156	75735.9	932421     	1.60897e+06	218057
157	75735.9	929223     	1.62238e+06	225531
158	75735.9	930087     	1.53555e+06	223970
159	75735.9	922413     	1.53094e+06	220201
160	75735.9	919683     	1.53831e+06	215110
161	75735.9	914213     	1.66968e+06	212618
162	75735.9	914785     	1.6981e+06 	216674
163	75735.9	916115     	1.5466e+06 	212628
164	75735.9	910343     	1.5735e+06 	208507
165	75735.9	907792     	1.47e+06   	208650
166	75735.9	909157     	1.4766e+06 	211096
167	75735.9	905888     	1.49479e+06	212258
168	75735.9	903435     	1.4766e+06 	212790
169	75735.9	901987     	1.50047e+06	210404
170	75735.9	901715     	1.47607e+06	211121
171	75735.9	897744     	1.47607e+06	213374
172	75735.9	895761     	1.59579e+06	215576
173	75735.9	894379     	1.5102e+06 	211636
174	75735.9	890250     	1.49478e+06	210194
175	75735.9	890370     	1.5326e+06 	211437
176	75735.9	894181     	1.57615e+06	215221
177	75735.9	891165     	1.54926e+06	214342
178	75735.9	886785     	1.44695e+06	210896
179	75735.9	880122     	1.4111e+06 	217718
