/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-776900	-18272.8	-4820.62	52826.4
1  	-700128	-16825.4	-4820.62	40514.9
2  	-263890	-14952.5	-4761.08	22390.8
3  	-225139	-14572.7	-4761.08	19457.3
4  	-197374	-14448.6	-4749.46	18113.7
5  	-164834	-14296.3	-4749.46	16325.8
6  	-152864	-14203.4	-4749.46	15024.4
7  	-132753	-13757.4	-4749.46	12907.1
8  	-120794	-13381.4	-4659.04	10929.2
9  	-120828	-13447.5	-4659.04	10929  
10 	-104243	-13300.3	-4619.93	9763.7 
11 	-90777.8	-13399.8	-4619.93	9615.08
12 	-90831.1	-13384.8	-4619.93	9205.24
13 	-78522.2	-13495.4	-4607.05	8994.57
14 	-124579 	-13971.8	-4607.05	11129.6
15 	-124319 	-14058.5	-4607.05	11061.5
16 	-123872 	-14067.9	-4607.05	10806.7
17 	-100764 	-14087.9	-4607.05	9840.29
18 	-100902 	-14229.6	-4607.05	9980.31
19 	-78996.9	-14153  	-4607.05	9269.77
20 	-69220.4	-14194.1	-4607.05	8984.62
21 	-64459.5	-14209  	-4607.05	8639.41
22 	-62914.1	-14247.8	-4607.05	8481.51
23 	-57517.2	-14364.1	-4607.05	8505.95
24 	-59302.2	-14520.5	-4607.05	8544.58
25 	-67899.2	-14558.8	-4607.05	8717.55
26 	-56615.2	-14577.6	-4607.05	8502.59
27 	-298313 	-15405.6	-4607.05	15548.8
28 	-298048 	-15499.3	-4607.05	15520.9
29 	-144349 	-15569  	-4607.05	12014  
30 	-138254 	-15439  	-4511.28	10510.7
31 	-80140.3	-15445.5	-4511.28	9765.92
32 	-74790  	-15401.8	-4511.28	9361.04
33 	-74890.7	-15434.2	-4511.28	9299.58
34 	-67931.9	-15577.2	-4511.28	9417.23
35 	-66000.3	-15553.3	-4511.28	9306.36
36 	-64304.8	-15594.9	-4310.51	9067.58
37 	-80826.1	-15754.5	-4310.51	9396.37
38 	-63474.1	-15732.8	-4297.6 	8998.1 
39 	-59356.2	-15886  	-4297.6 	8965.09
40 	-65880  	-16103.5	-4297.6 	9307.07
41 	-65758.6	-16431.7	-4297.6 	9723.64
42 	-59579.5	-16517.6	-4297.6 	9569.76
43 	-60635.5	-16589.7	-4218.64	9800.74
44 	-57571.8	-16560.8	-4218.64	9413.27
45 	-57869.5	-16805.8	-4218.64	9367.96
46 	-62165.6	-16930.3	-4218.64	9306.85
47 	-61744.4	-17065.9	-4218.64	9655.35
48 	-70515.8	-17132.1	-4178.5 	9602.62
49 	-70437.9	-17318.5	-4178.5 	9755.32
50 	-70160.6	-17376.2	-4178.5 	9605.89
51 	-70801  	-17514.4	-4178.5 	9573.13
52 	-57851.7	-17554.2	-4178.5 	9209.7 
53 	-57597.4	-17617.6	-4178.5 	9165.32
54 	-62359.5	-17669.8	-4175.05	9120.9 
