/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-2.42655	37.6049	274.024	35.789
1  	-2.42655	36.6246	260.367	35.7608
2  	-2.42655	36.4311	221.177	33.8492
3  	-2.42655	35.9062	191.205	31.6101
4  	-2.42655	34.9474	233.092	30.0055
5  	-2.42655	33.7632	256.83 	29.7465
6  	-2.42655	33.8567	175.394	30.1659
7  	-2.42655	33.0957	205.928	28.5957
8  	-3.73522	33.3994	229.452	29.7591
9  	-4.92423	31.747 	200.002	27.6676
10 	-4.92423	31.5197	178.009	27.5939
11 	-4.92423	32.3294	254.766	30.9356
12 	-4.92423	31.8704	235.091	30.1746
13 	-4.92423	30.8742	275.825	30.247 
14 	-5.24647	31.6135	255.78 	29.347 
15 	-5.24647	31.7137	163.591	28.8918
16 	-5.24647	30.9921	205.354	28.3407
17 	-5.24647	29.7201	186.094	25.7985
18 	-5.24647	29.0789	159.829	25.804 
19 	-5.24647	28.1623	183.685	25.8826
20 	-5.24647	27.3973	149.226	24.3469
21 	-5.42333	28.5479	167.657	26.1903
22 	-5.42333	28.3576	198.617	26.5268
23 	-5.42333	27.7316	176.357	25.8633
24 	-5.42333	27.0396	153.43 	25.9323
25 	-5.42333	25.8126	164.162	25.1228
26 	-5.42333	25.5684	224.357	26.0335
27 	-5.42333	24.6489	181.758	24.9749
28 	-5.42333	24.2663	193.959	23.8514
29 	-5.42333	23.9356	192.518	24.7397
30 	-5.42333	24.1784	193.637	26.4397
31 	-5.42333	22.8595	180.922	22.7283
32 	-5.42333	22.8136	165.82 	22.3687
33 	-6.00359	21.263 	130.732	19.8363
34 	-6.00359	20.5693	120.818	19.1803
35 	-6.00359	19.9603	139.757	18.8961
36 	-6.00359	19.1654	107.654	16.7577
37 	-6.00359	19.3614	108.851	17.2687
38 	-6.00359	19.0131	141.331	18.6867
39 	-6.00359	18.6992	143.432	17.7667
40 	-6.00359	18.5304	114.021	18.2671
