/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	462.831	9.84317e+06	7.4141e+07	1.20635e+07
1  	462.831	9.77953e+06	7.44888e+07	1.28606e+07
2  	462.831	9.79899e+06	9.77808e+07	1.28488e+07
3  	462.831	9.63089e+06	7.0722e+07 	1.21088e+07
4  	462.831	9.32199e+06	7.0722e+07 	1.20787e+07
5  	462.831	9.59299e+06	7.8623e+07 	1.21761e+07
6  	462.831	9.39332e+06	6.32764e+07	1.12846e+07
7  	462.831	9.29734e+06	6.08946e+07	1.10814e+07
8  	462.831	9.4952e+06 	9.20792e+07	1.23031e+07
9  	462.831	9.50436e+06	1.0924e+08 	1.30335e+07
10 	462.831	8.65441e+06	7.79324e+07	1.10848e+07
11 	462.831	8.29772e+06	5.86894e+07	1.00882e+07
12 	462.831	8.19675e+06	5.49342e+07	1.00763e+07
13 	462.831	8.10896e+06	6.34677e+07	1.02133e+07
14 	462.831	8.00197e+06	7.00549e+07	1.01491e+07
15 	462.831	7.71454e+06	5.02803e+07	9.21718e+06
16 	405.449	7.41737e+06	6.06017e+07	9.09633e+06
17 	405.449	7.07199e+06	4.60966e+07	8.40123e+06
18 	405.449	7.0684e+06 	4.00203e+07	8.60973e+06
19 	405.449	7.34741e+06	4.01776e+07	8.80307e+06
20 	405.449	7.01294e+06	3.89982e+07	8.64718e+06
21 	405.449	6.71157e+06	4.60387e+07	8.39442e+06
22 	405.449	6.72922e+06	5.01386e+07	8.826e+06  
23 	405.449	6.64486e+06	4.15344e+07	8.39424e+06
24 	405.449	6.50519e+06	3.77139e+07	8.09395e+06
25 	405.449	6.31663e+06	4.57074e+07	8.05851e+06
26 	405.449	6.36444e+06	4.30871e+07	7.90202e+06
27 	405.449	6.62969e+06	4.3449e+07 	8.30859e+06
28 	405.449	6.53932e+06	5.90319e+07	8.64158e+06
29 	405.449	6.8801e+06 	5.37118e+07	8.58523e+06
30 	405.449	6.67041e+06	5.04855e+07	8.24069e+06
31 	405.449	6.45644e+06	4.72438e+07	7.82925e+06
