/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	39.788	216.979	1373.97	174.63
1  	39.788	211.424	1627.07	173.868
2  	27.8389	208.296	1270.27	155.942
3  	23.8594	204.792	1230.06	157.163
4  	23.8594	202.821	1211.58	150.851
5  	23.8594	204.097	1221.36	165.687
6  	23.8594	207.263	1249.26	183.746
7  	23.8594	203.216	1372.35	177.28 
8  	23.8594	198.231	1197.68	165.986
9  	23.8594	195.021	1260.4 	146.456
10 	23.8594	194.726	1150.99	147.887
11 	23.8594	187.873	809.205	132.223
12 	23.8594	188.639	794.472	126.977
13 	23.8594	188.144	1036.59	134.362
14 	23.2383	180.86 	912.416	127.366
15 	23.2383	182.149	844.459	130.144
16 	23.2383	181.952	868.175	135.566
17 	23.2383	178.06 	807.079	129.029
18 	23.2383	174.333	807.079	121.075
19 	23.2383	177.319	855.324	127.476
20 	23.2383	177.357	890.458	136.537
21 	23.2383	168.773	937.81 	121.625
22 	23.2383	167.777	904.846	123.212
23 	23.2383	165.54 	824.417	112.413
24 	23.2383	165.648	802.848	114.214
25 	23.2383	162.384	858.368	115.116
26 	17.5638	159.34 	885.349	113.259
27 	17.5638	157.062	662.247	105.08 
28 	17.5638	153.414	681.219	103.599
29 	17.5638	154.245	747.681	108.338
30 	17.5638	152.331	904.793	109.917
31 	17.5638	152.446	780.717	102.691
32 	17.5638	153.038	715.511	101.237
33 	17.5638	152.576	723.153	103.147
34 	17.5638	147.287	785.515	98.4243
35 	17.5638	147.174	875.558	99.5981
36 	17.5638	144.293	725.54 	96.2742
37 	17.5638	138.099	527.065	86.731 
38 	17.5638	134.454	491.644	78.164 
39 	17.5638	132.829	482.132	83.1416
40 	17.5638	132.448	603.227	85.7776
41 	17.5638	133.533	559.218	84.5953
42 	17.5638	133.727	527.539	84.865 
43 	17.5638	134.79 	697.809	93.9671
44 	17.5638	128.413	621.537	82.175 
45 	17.5638	126.531	501.493	74.3926
46 	17.5638	125.785	435.214	71.7265
47 	17.5638	126.677	497.792	73.178 
48 	17.5638	124.321	549.999	71.2839
49 	17.5638	122.936	506.011	71.981 
50 	17.5638	119.381	551.378	69.0756
51 	17.5638	114.512	426.544	60.9889
52 	17.5638	114.529	376.743	59.7729
53 	17.5638	112.463	445.602	60.4745
54 	17.5638	113.513	445.602	65.7043
55 	17.5638	114.969	484.208	68.8698
56 	17.5638	113.355	462.249	65.089 
57 	17.5638	113.246	423.757	63.9029
58 	17.5638	114.178	426.661	66.3129
59 	17.5638	111.004	393.47 	60.4372
60 	17.5638	108.883	393.47 	61.8172
61 	17.5638	105.719	411.435	59.7392
62 	17.5638	106.416	433.368	62.324 
63 	17.5638	106.751	532.25 	66.6558
64 	17.5638	104.733	509.624	60.8179
65 	17.5638	104.09 	359.742	55.9134
66 	17.5638	104.468	417.449	60.6802
67 	17.5638	102.362	538.025	58.6529
68 	17.5638	102.647	479.581	56.7423
69 	17.5638	102.286	557.329	59.2438
70 	17.5638	102.5  	387.723	58.5869
71 	17.5638	101.642	401.416	58.0291
72 	17.5638	99.9174	381.171	55.8657
73 	14.328 	98.959 	393.674	56.8331
74 	14.328 	97.2789	507.021	56.0399
75 	14.328 	98.3119	551.937	56.4046
76 	14.328 	98.4793	426.086	56.7549
77 	14.328 	95.6125	473.77 	56.1141
78 	14.328 	93.9292	438.025	53.6935
79 	14.328 	95.2416	401.277	56.876 
80 	11.9831	94.0125	547.659	57.8311
81 	11.9831	92.9353	345.863	51.126 
82 	11.9831	92.1915	341.648	50.2952
83 	11.9831	89.62  	385.295	46.5041
84 	11.9831	88.5729	425.127	47.2334
85 	11.9831	88.4197	453.753	52.1485
86 	11.9831	87.0656	389.099	50.2588
87 	11.9831	84.835 	312.539	42.8213
88 	11.9831	84.9295	277.33 	42.3956
89 	11.9831	85.2513	272.121	43.2114
90 	11.9831	83.0548	312.391	42.8198
91 	11.9831	82.4951	302.283	41.9687
92 	11.9831	82.2103	371.037	44.6522
93 	11.9831	82.0591	298.9  	40.5579
94 	11.9831	79.9775	298.9  	38.9002
95 	11.9831	79.384 	231.135	39.5623
96 	11.9831	79.1844	279.121	37.753 
97 	11.9831	79.6302	254.652	39.1555
98 	11.9831	78.7086	241.127	38.3508
99 	11.9831	77.6306	275.446	38.4008
100	11.9831	77.7322	263.474	38.1201
101	11.9831	77.5117	298.447	36.9965
102	11.9245	76.6747	214.827	36.9224
