/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	46.7559	227.172	1675.93	201.946
1  	41.0477	213.92 	1435.94	163.781
2  	31.6172	211.308	1133.6 	161.146
3  	31.6172	206.86 	889.582	148.354
4  	31.6172	207.49 	856.325	148.365
5  	30.2724	203.019	940.976	148.123
6  	30.2724	206.784	1216.88	163.69 
7  	30.2724	204.444	1372.96	172.524
8  	30.2724	199.216	1331.27	167.57 
9  	30.2724	196.33 	1360.21	164.436
10 	30.2724	191.508	1014.61	151.645
11 	30.2724	182.282	959.806	137.81 
12 	30.2724	178.416	880.074	125.006
13 	30.2724	168.7  	633.65 	105.501
14 	30.2724	170.272	718.24 	109.573
15 	30.2724	167.7  	601.733	106.325
16 	30.2601	168.647	830.953	111.589
17 	30.2601	168.613	815.422	113.158
18 	30.2601	167.272	786.441	111.545
19 	29.4077	167.793	790.295	116.212
20 	29.4077	166.898	1152.55	122.031
21 	29.4077	168.091	1012.17	122.921
22 	29.4077	165.787	1090.22	114.711
23 	23.8361	160.972	807.684	103.334
24 	23.8361	161.28 	930.272	111.5  
25 	23.8361	157.556	803.264	103.827
26 	23.8361	158.034	772.99 	108.423
27 	23.8361	155.764	711.329	102.34 
28 	23.8361	155.987	695.738	104.563
29 	23.8361	153.951	832.553	103.598
30 	23.8361	148.009	672.389	89.9638
31 	23.8361	148.381	629.536	91.8757
32 	23.8361	144.82 	559.677	90.2843
33 	23.8361	139.867	656.031	85.6004
34 	23.8361	139.961	656.031	85.37  
35 	23.8361	138.1  	563.192	84.0703
36 	23.8361	139.998	545.458	84.1225
37 	23.8361	138.345	595.801	82.7937
38 	23.8361	137.699	863.41 	98.265 
39 	23.8361	131.342	743.825	85.6426
40 	23.8361	129.896	794.263	83.4114
41 	23.8361	126.296	533.189	75.6255
42 	23.8361	124.045	521.702	70.1042
43 	23.0287	124.026	503.615	69.7124
44 	23.0287	122.856	459.751	66.6573
45 	19.8364	123.304	564.904	72.7616
46 	19.8364	121.107	554.542	67.6751
47 	19.8364	121.426	477.753	69.7981
48 	19.8364	122.782	460.1  	73.4404
49 	19.8364	120.619	492.553	74.6178
50 	19.8364	121.253	444.174	75.2395
51 	19.8364	117.998	425.508	68.7134
52 	19.8364	117.657	415.668	70.0009
53 	19.8364	115.52 	434.344	66.5872
54 	19.8364	114.236	479.734	64.5978
55 	19.8364	114.588	476.492	67.2545
56 	19.8364	111.903	370.252	62.8158
57 	19.8364	113.046	621.804	69.4258
58 	19.8364	110.802	543.472	65.6954
59 	19.8364	109.168	548.031	68.4945
60 	19.8364	105.424	383.861	60.2651
61 	19.8364	104.946	443.26 	62.1072
62 	19.8364	104.705	450.353	60.8978
63 	19.8364	104.05 	450.353	62.2046
64 	19.8364	102.902	409.673	57.5447
65 	19.8364	103.566	377.204	56.8054
66 	19.8364	102.315	424.745	54.4   
67 	19.8364	99.9552	413.291	54.0433
68 	19.8364	101.488	413.291	53.1596
69 	19.8364	99.2403	355.289	51.0844
70 	19.8364	97.697 	355.289	49.8971
71 	19.8364	99.3507	428.73 	55.9889
72 	19.8364	98.5166	360.907	55.3001
73 	19.7783	96.9864	401.812	57.1149
74 	19.2687	97.0775	423.551	55.558 
75 	19.2687	97.3361	383.828	55.6306
76 	19.2687	95.4996	395.847	52.0782
77 	19.2687	93.4173	310.929	47.019 
78 	19.2687	93.1513	304.775	46.7331
79 	19.2687	91.6494	340.717	45.7893
80 	16.5652	92.4221	415.986	50.3191
81 	16.5652	91.8575	313.909	47.4191
82 	16.5652	90.0658	341.22 	46.7076
83 	16.2824	89.9451	305.902	48.8377
84 	16.2824	90.8708	321.867	49.0892
85 	16.2824	89.7006	365.079	46.572 
86 	16.2824	89.4255	288.825	45.1565
87 	16.2824	87.3347	271.688	41.9291
88 	16.2824	88.1052	270.884	42.9385
89 	16.2824	86.6819	287.223	42.5005
90 	16.2824	84.276 	307.164	41.3528
91 	16.2824	82.4374	248.465	39.0675
92 	16.2824	82.001 	307.457	40.9503
93 	16.2824	82.0393	361.777	41.3703
94 	16.2824	81.0382	288.392	38.2711
95 	16.2824	80.4641	251.758	38.2494
96 	16.2824	79.2118	256.171	37.5652
97 	16.2824	79.8367	278.533	38.726 
98 	16.2824	78.9954	248.218	36.8696
99 	16.2824	77.5229	250.207	35.0257
100	15.345 	78.0007	260.962	37.7003
101	15.345 	76.906 	268.211	36.7749
102	15.345 	76.9054	259.164	37.4853
103	10.8117	75.8985	242.221	36.413 
104	10.8117	74.0052	259.321	35.0821
105	10.8117	73.3013	213.131	32.0689
106	10.8117	73.1232	236.965	33.6061
107	10.8117	73.5575	278.147	33.5449
108	10.8117	72.2871	199.888	29.7907
109	10.8117	73.0234	216.876	32.0842
110	10.8117	73.2649	206.11 	31.3923
111	10.8117	73.0922	204.887	32.2847
112	10.8117	71.9047	241.401	31.8421
113	10.8117	72.6784	202.052	32.1252
114	10.8117	72.8726	210.451	33.3644
115	10.8117	71.3795	216.734	31.9138
116	10.8117	71.7676	276.219	33.44  
117	10.8117	71.0848	276.219	33.7116
118	10.8117	70.0859	222.598	30.4004
119	10.8117	68.3424	208.748	29.8687
120	10.8117	68.2912	208.748	30.0903
121	10.8117	66.979 	211.164	28.323 
122	10.8117	66.3577	180.581	27.3762
123	10.8117	66.8623	226.194	29.5407
124	10.8117	66.4181	265.693	28.5712
125	10.8117	66.8135	237.659	29.3911
126	10.8117	66.728 	199.179	27.8887
127	10.8117	65.7108	200.326	28.7547
128	10.8117	64.776 	172.645	26.249 
129	10.8117	64.4863	171.561	25.5889
130	10.8117	65.2712	159.005	26.1515
131	10.8117	64.578 	206.513	26.9087
132	10.8117	64.3424	179.125	25.9732
133	10.8117	63.3648	167.823	24.6555
134	10.8117	63.7368	220.022	28.2243
135	10.8117	63.1758	208.259	27.5154
136	10.8117	63.0316	186.657	25.3971
137	10.8117	63.0478	178.385	25.859 
138	10.8117	62.3505	169.93 	25.2699
139	10.8117	62.466 	171.797	25.4662
140	10.8117	61.5522	182.536	24.314 
141	10.8117	62.3059	163.183	25.2123
142	10.8117	61.4737	173.129	24.444 
143	10.8117	60.0123	173.129	23.7673
144	10.8117	58.919 	127.026	21.4197
145	10.8117	59.8596	207.862	24.0463
146	10.8117	59.6051	181.632	22.7179
147	10.8117	59.3914	159.799	23.2388
148	10.8117	58.4957	154.244	22.6584
149	10.8117	58.3249	168.655	23.074 
150	10.8117	58.5983	170.118	22.4347
151	10.8117	58.8549	138.948	21.0498
152	10.8117	58.9319	140.793	22.505 
153	10.8117	58.6604	161.777	22.083 
154	10.8117	58.8131	171.035	23.1185
155	10.8117	57.7831	145.806	21.825 
156	10.8117	58.1599	158.943	22.2138
157	10.8117	57.1137	128.41 	20.7136
158	10.8117	57.8351	157.016	21.8902
159	10.8117	56.219 	137.152	20.4048
160	10.8117	55.8201	160.504	20.275 
161	10.8117	55.6791	134.412	19.9   
162	10.8117	55.3385	130.802	19.7468
163	10.8117	55.1804	127.5  	19.7426
164	10.8117	56.0278	140.38 	20.6312
165	10.8117	55.2142	142.402	20.9715
166	10.8117	55.3956	137.789	20.2789
167	10.8117	54.8898	122.821	19.368 
168	10.8117	54.8254	143.07 	19.3453
169	10.8117	54.2681	133.549	19.1208
170	10.8117	54.5558	137.054	19.5893
171	10.8117	54.707 	134.712	19.1201
172	10.8117	54.2984	134.712	19.6686
173	10.8117	54.2931	127.813	19.3171
174	10.8117	53.7597	125.201	18.9701
175	10.8117	53.8478	128.392	18.9073
176	10.8117	53.4599	138.537	19.4188
