gen	min    	avg    	max    	std    
0  	359.937	574.222	834.348	85.8585
1  	346.111	570.13 	790.351	86.8161
2  	346.111	566.316	798.869	84.7756
3  	323.585	562.949	784.294	84.3195
4  	323.585	558.592	797.388	81.5886
5  	307.22 	554.483	805.419	84.7011
6  	298.612	550.995	790.393	85.2313
7  	280.719	547.396	768.235	83.8653
8  	280.719	543.149	779.769	85.8778
9  	280.719	539.695	759.471	84.422 
10 	280.719	535.596	740.295	83.2822
11 	264.487	531.564	769.74 	83.0076
12 	264.487	528.185	761.328	81.5618
13 	264.487	523.935	722.831	82.2232
14 	246.847	519.966	734.056	84.8447
15 	245.293	516.176	729.39 	84.9321
16 	245.293	512.601	719.421	84.1127
17 	224.917	508.388	733.351	82.7392
18 	224.917	504.999	724.497	81.9579
19 	224.917	501.506	700.248	80.2647
20 	224.917	497.987	726.913	82.5666
21 	224.917	494.359	707.741	81.7992
22 	224.917	491.589	704.47 	78.0556
23 	224.917	488.853	704.47 	79.0512
24 	224.917	485.145	744.865	80.2055
25 	224.917	480.843	720.415	81.1872
26 	219.301	477.782	700.024	80.4032
27 	219.301	474.995	673.472	78.028 
28 	219.301	471.712	680.056	78.6856
29 	219.301	468.122	680.977	78.8303
30 	219.301	466.211	685.01 	78.1004
31 	219.301	463.068	674.084	79.2854
32 	219.301	458.933	664.694	78.0797
33 	219.301	455.939	689.567	77.1971
34 	218.73 	452.727	671.928	77.8804
35 	212.155	449.894	664.355	76.662 
36 	212.155	447.247	660.764	77.8393
37 	212.155	443.944	624.065	77.807 
38 	212.155	441.078	615.698	75.8902
39 	212.155	438.258	615.698	77.0854
40 	212.155	435.213	620.526	76.1229
41 	193.572	431.929	632.868	75.2913
42 	193.572	428.564	632.304	74.3108
43 	193.572	425.425	632.304	74.3099
44 	189.275	422.969	630.63 	73.7223
45 	189.275	420.69 	596.672	72.4728
46 	189.275	417.898	615.918	71.612 
47 	189.275	415.439	604.712	72.8193
48 	189.275	412.484	592.653	69.4797
49 	189.275	409.832	603.157	70.6914
50 	189.275	406.827	607.585	69.6782
51 	189.275	404.658	599.139	69.2144
52 	189.275	401.981	611.258	67.643 
53 	189.275	399.873	619.465	67.6306
54 	189.275	397.729	577.801	66.0012
55 	189.275	395.852	561.914	66.8009
56 	189.275	393.86 	580.361	67.6244
57 	189.275	392.119	579.879	66.9146
58 	189.275	389.521	587.602	67.6521
59 	189.275	387.623	571.745	67.248 
60 	189.275	385.595	573.086	67.9772
61 	189.275	383.505	594.24 	69.0016
62 	173.886	381.49 	593.805	70.7879
63 	172.55 	378.979	593.805	70.6125
64 	172.55 	376.37 	601.802	69.6706
65 	172.55 	374.42 	572.095	66.9604
66 	169.37 	372.191	556.138	64.9776
67 	169.37 	369.949	552.269	64.3121
68 	169.37 	368.245	538.37 	64.4655
69 	169.37 	365.887	542.04 	61.8393
70 	169.37 	363.355	542.382	62.6428
71 	158.917	361.628	549.408	63.7843
72 	158.917	359.407	513.189	62.6969
73 	158.917	357.448	537.246	62.6925
74 	158.917	355.247	524.63 	62.3097
75 	158.917	353.205	517.29 	60.3789
76 	158.917	351.238	517.243	57.9217
77 	158.917	349.433	509.667	59.291 
78 	158.917	346.832	525.019	59.6649
79 	158.917	344.903	495.664	58.501 
80 	158.917	343.321	492.272	58.3971
81 	158.917	341.736	512.097	58.2694
82 	158.917	339.896	479.562	57.4225
83 	158.917	338.29 	498.81 	58.21  
84 	158.917	336.927	498.81 	57.7366
85 	158.917	335.229	508.639	56.4833
86 	158.917	333.437	483.792	54.7954
87 	154.162	331.999	478    	54.1574
88 	154.162	330.42 	472.355	54.1233
89 	154.162	329.381	476.745	54.3448
90 	154.162	327.588	495.514	55.3805
91 	154.162	326.124	462.594	52.802 
92 	154.162	324.563	479.328	53.8804
93 	154.162	322.788	481.692	53.6705
94 	154.162	321.434	468.794	53.9676
95 	154.162	319.771	478.107	52.5758
96 	154.162	318.241	465.242	52.0028
97 	154.162	317.074	457.991	51.8099
98 	154.162	315.728	454.355	50.6969
99 	154.162	314.207	479.327	50.4951
100	154.162	312.905	469.324	51.5202
101	154.162	311.503	447.928	50.543 
102	154.162	310.154	456.625	50.5005
103	154.162	309.242	475.917	49.9181
104	149.557	307.861	457.205	48.7261
105	149.557	306.6  	457.205	47.4627
106	149.557	305.275	440.201	46.8026
107	149.557	303.949	439.711	46.5966
108	149.557	302.722	434.447	45.9284
109	149.557	301.411	440.234	45.5445
110	149.557	299.827	435.713	45.7093
111	149.524	298.094	434.069	45.6691
112	149.524	297.021	422.476	47.716 
113	149.524	295.838	424.334	47.3939
114	149.524	295.049	423.606	44.9565
115	149.524	293.604	456.316	45.7406
116	149.524	292.335	431.412	44.7513
117	149.524	291.112	429.92 	44.5762
