/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2913.8	5346.12	10290.3	1366.91
1  	2913.8	5283.32	10674.7	1347.72
2  	2913.8	5231.35	9721.54	1308.68
3  	2820.74	5210.4 	10103.9	1307.61
4  	2820.74	5180.55	13070.7	1318.43
5  	2628.87	5138.28	10788.6	1350.26
6  	2628.87	5085.97	9765.2 	1300.16
7  	2628.87	5057.88	9816.54	1304.84
8  	2589.45	5021.44	9275.45	1243.79
9  	2434.26	4980.9 	9367.01	1190.65
10 	2434.26	4987.78	9935.2 	1258.61
11 	2434.26	4939.77	9733.53	1250.56
12 	2434.26	4937.49	9336.45	1227.2 
13 	2434.26	4901.37	8804.69	1175.55
14 	2434.26	4872.99	10122.6	1185.2 
15 	2434.26	4849.93	9041.91	1149.33
16 	2434.26	4822.96	10048.3	1168.23
17 	2317.68	4779.74	10438.8	1097.85
18 	2317.68	4726.71	7997.74	1030.09
19 	2317.68	4675.93	8318.08	1034.43
20 	2317.68	4662   	8156.48	1067.58
21 	2317.68	4632.11	8306.56	1077.83
22 	2254.69	4598.07	8231.31	1057.57
23 	2254.69	4603.45	8909.36	1076.88
24 	2254.65	4572.61	8727.92	1088.33
25 	2254.65	4540.68	8314.88	1053.27
26 	2254.65	4541.29	9332.39	1079.65
27 	2254.65	4505.26	8619.34	1052.07
28 	2254.65	4498.43	8672.98	1054.94
29 	2254.65	4494.51	9745.3 	1036.77
30 	2254.65	4445.48	7992.37	979.018
31 	2254.65	4436.29	7992.37	989.947
32 	2254.65	4376.74	7969.43	937.64 
33 	2254.65	4367.35	9434.34	993.193
34 	2254.65	4355.79	9416.92	969.191
35 	2254.65	4338.79	9411.65	1001.24
36 	2198.46	4295.85	8101.98	939.169
37 	2198.46	4269.01	7916.63	929.333
38 	2198.46	4246.69	7231.72	910.428
39 	2198.46	4212.4 	7498.01	932.214
40 	2198.46	4178.57	8129.91	934.998
41 	2198.46	4154.7 	8113.04	902.417
42 	2198.46	4144.73	7945.93	901.415
43 	2198.46	4113.04	7407.78	876.089
44 	2198.46	4116.1 	7427.77	870.552
45 	2191.46	4096.16	7454.29	862.858
46 	2191.46	4073.6 	7411.34	864.461
47 	2191.46	4058.91	8480.05	865.277
48 	2171.49	4048.2 	6905.81	837.435
49 	2171.49	4042.13	6616.46	850.188
50 	2171.49	4029.27	7172.63	863.167
51 	2171.49	3984.79	6976.52	839.666
52 	2171.49	3957.47	7319.88	827.162
53 	2171.49	3920.17	6980.14	810.403
54 	2171.49	3890.96	6685.78	780.502
55 	2171.49	3875.96	6329   	775.558
56 	2171.49	3852.05	6684.94	777.549
57 	2171.49	3830.12	6296.53	757.154
58 	2171.49	3811.38	6908.96	758.714
59 	2171.49	3807.13	6512.38	762.981
60 	2055.8 	3794.4 	6595.44	747.679
61 	2055.8 	3777.54	6750.52	729.807
62 	2055.8 	3763.3 	6562.58	722.571
63 	2055.8 	3756.54	7624.71	766.901
64 	2055.8 	3751.22	6616   	740.94 
65 	2055.8 	3747.37	6712.14	734.691
66 	2055.8 	3714.81	5967.87	713.769
67 	2055.8 	3689.78	6022.47	709.441
68 	2055.8 	3673.85	6034.64	725.237
69 	2055.8 	3665.61	6462.25	735.783
70 	2055.8 	3653.99	5898.73	709.655
71 	2055.8 	3631.21	5954.68	704.879
72 	2055.8 	3608.57	5661.22	650.177
73 	2055.8 	3617.18	5873.07	668.518
74 	2055.8 	3612.39	5992.47	671.513
75 	2055.28	3577.14	6570.2 	661.547
76 	2055.28	3569.05	5985.21	680.563
77 	2055.28	3546.05	5528.01	642.929
78 	2055.28	3536.3 	5520.28	611.467
79 	2055.28	3517.43	5748.36	608.723
80 	2055.28	3486.76	5748.36	604.409
81 	2055.28	3497.25	5892.58	597.536
82 	2024.21	3491.59	5485.1 	601.215
83 	2024.21	3490.83	5665.03	618.023
84 	2024.21	3485.31	6263.48	615.91 
85 	1941.26	3467.66	5964.75	612.991
86 	1941.26	3442.86	5662.96	585.227
87 	1941.26	3424.65	5354.58	586.765
88 	1941.26	3413.83	5292.62	571.227
89 	1941.26	3398.19	5285.62	561.8  
90 	1941.26	3381.92	4960.28	553.72 
91 	1941.26	3374.35	5047.17	559.605
92 	1941.26	3358.7 	5133.16	549.029
93 	1941.26	3345.44	4962.69	536.491
94 	1941.26	3326.91	4811.02	529.416
95 	1941.26	3318.17	4980.1 	521.566
96 	1873.82	3322.74	5062.95	552.313
97 	1873.82	3328.07	5075.88	563.512
98 	1852.42	3305.34	5095.76	533.156
99 	1852.42	3298.52	4999.93	530.357
100	1852.42	3303.09	5330.07	562.136
101	1852.42	3295.41	5749.13	568.302
102	1852.42	3289.81	5965.7 	559.914
103	1852.42	3270.07	5104.47	534.017
104	1852.42	3257.5 	5178.4 	522.342
105	1852.42	3267.92	5134.82	543.164
106	1852.42	3255.56	5173.33	526.259
107	1852.42	3256.07	5215.74	532.756
108	1827.92	3236.35	5132.18	523.258
109	1827.92	3235.77	5209.56	526.662
110	1827.92	3234.59	5218.37	536.481
111	1827.92	3232.28	5441.46	513.967
112	1827.92	3209.37	4912.69	488.714
113	1827.92	3206.82	5187.51	492.88 
114	1827.92	3198.55	5211.07	472.768
115	1827.92	3173.62	4787.16	450.244
116	1827.92	3167.35	4776.93	448.388
117	1827.92	3153.29	4904.99	452.7  
118	1827.92	3147.6 	4752.45	454.984
119	1827.92	3146.28	4987.9 	451.021
120	1827.92	3135.93	4961.44	447.963
121	1827.92	3131.6 	4728.66	450.93 
122	1827.92	3123.26	4617.6 	441.323
123	1827.92	3114.74	4539.84	422.939
124	1827.92	3105.52	4343.9 	427.067
125	1827.92	3102.32	4596.41	423.601
126	1827.92	3096.77	4769.81	436.042
127	1827.92	3094.38	4619.5 	434.014
128	1827.92	3087.07	4533.6 	428.06 
129	1827.92	3064.79	4465.24	422.3  
130	1827.92	3067.93	4836.16	435.604
131	1827.92	3052.77	4793.21	420.992
132	1827.92	3052.87	4520.94	431.631
133	1827.92	3046.46	4456.31	429.954
134	1827.92	3033.51	4470.8 	425.729
135	1827.92	3021.17	4844.64	404.026
136	1798.85	3007.89	4770.35	407.703
137	1798.85	3003.55	4586.85	387.742
138	1798.85	2996.43	4423.17	379.269
139	1798.85	2989.36	4476.19	377.697
140	1798.85	2985.17	4149.61	368.459
141	1798.85	2983.45	4148.18	363.504
142	1798.85	2975.71	4090.09	364.801
143	1798.85	2978.94	4564.5 	372.373
144	1798.85	2971.46	4441   	375.249
145	1798.85	2972.23	4798.67	388.957
146	1798.85	2968.12	4395.35	371.17 
147	1798.85	2961.79	4520.24	376.177
148	1798.85	2952.1 	4447.24	365.678
149	1798.85	2938.41	4550.39	367.829
150	1798.85	2933.28	4234.2 	363.97 
151	1798.85	2926.68	4245.05	359.463
152	1798.85	2925.34	4373.09	352.341
153	1798.85	2923.08	4760.78	352.717
154	1798.85	2914.34	4262.77	347.743
155	1798.85	2914.07	3936.91	335.29 
156	1798.85	2907.57	4028.33	335.209
157	1798.85	2897.1 	4065.21	340.43 
158	1798.85	2892.81	4029.37	328.033
159	1776.9 	2894.98	4048.45	330.558
160	1776.9 	2891.08	4148.42	335.942
161	1776.9 	2889.56	3995.82	346.487
162	1776.9 	2891.96	3995.82	347.826
163	1776.9 	2889.48	3996.26	335.792
164	1776.9 	2884.7 	3806.44	333.719
165	1776.9 	2887.98	3863.35	329.802
166	1776.9 	2878.77	3990.35	334.575
167	1776.9 	2869.94	4009.22	334.308
168	1776.9 	2863.26	4127.04	329.413
169	1776.9 	2860.09	4092.13	321.673
170	1776.9 	2856.72	3912.04	315.348
171	1776.9 	2849.2 	3912.04	310.638
172	1776.9 	2850.13	3843.75	311.494
173	1776.9 	2846.07	3817.16	308.734
174	1776.9 	2834.72	3790.62	310.273
175	1776.9 	2829.25	3761.52	301.119
176	1776.9 	2830.42	3871.08	302.947
177	1776.9 	2825.29	3936.83	301.128
178	1776.9 	2826.83	3997.92	305.141
179	1776.9 	2825.93	3844.97	293.223
180	1776.9 	2821.79	3705.69	285.676
181	1776.9 	2823.47	3520.28	275.128
182	1776.9 	2816.42	3935.67	283.857
183	1766.25	2808.46	3651.08	270.568
184	1766.25	2809.25	3687.12	278.888
185	1766.25	2802.29	3673.6 	275.155
186	1766.25	2792.93	4282.89	272.909
187	1766.25	2790.07	3829.81	272.476
188	1766.25	2791.4 	3805.43	282.863
189	1766.25	2785.14	3766.86	276.924
190	1766.25	2782.46	3728.13	281.815
191	1766.25	2784.26	3728.13	275.19 
192	1766.25	2781.92	3502.03	262.811
193	1766.25	2782.96	3678.72	268.875
194	1766.25	2780.17	3652.74	265.483
195	1766.25	2773.46	3518.12	255.677
196	1766.25	2762.98	3573.15	256.448
197	1766.25	2767.1 	3558.58	255.673
198	1766.25	2757.76	3547.75	253.703
199	1766.25	2759   	3446.91	248.411
Result of algorithm run: SUCCESS, 0, 0, 1766.248325, 0
