/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.478	126.813	127.298	0.504129
1  	121.981	126.765	127.278	0.585389
2  	120.158	126.745	127.292	0.645143
3  	120.158	126.744	127.294	0.672034
4  	120.158	126.73 	127.277	0.644315
5  	120.158	126.69 	127.286	0.686974
6  	120.158	126.668	127.278	0.667518
7  	120.158	126.639	127.293	0.701618
8  	118.399	126.622	127.281	0.833432
9  	118.399	126.56 	127.288	0.950956
10 	118.399	126.593	127.273	0.84979 
11 	118.399	126.547	127.261	0.904907
12 	118.399	126.506	127.277	0.941056
13 	118.399	126.511	127.277	0.933915
14 	117.647	126.495	127.279	0.988527
15 	117.647	126.492	127.266	0.882418
16 	117.647	126.432	127.281	0.924163
17 	117.647	126.399	127.274	0.949237
18 	117.647	126.396	127.27 	0.969883
19 	117.087	126.357	127.27 	1.01189 
20 	117.087	126.398	127.228	0.942184
21 	117.087	126.317	127.212	1.04387 
22 	117.087	126.328	127.216	1.01128 
23 	117.087	126.27 	127.22 	1.11081 
24 	117.087	126.247	127.233	1.04966 
25 	117.087	126.236	127.233	1.03538 
26 	117.087	126.201	127.212	1.09871 
27 	117.087	126.193	127.233	1.12692 
28 	117.087	126.185	127.22 	1.07006 
29 	117.087	126.167	127.203	1.10854 
30 	117.087	126.141	127.206	1.16924 
31 	116.959	126.114	127.206	1.15702 
32 	116.959	126.091	127.157	1.14439 
33 	116.778	126.058	127.175	1.21663 
34 	116.778	126.036	127.167	1.13324 
35 	116.778	126.046	127.146	1.12999 
36 	113.989	126.052	127.18 	1.14502 
37 	113.989	125.985	127.174	1.16675 
38 	113.989	125.96 	127.163	1.22424 
39 	113.989	125.923	127.158	1.24673 
40 	113.989	125.855	127.143	1.2575  
41 	113.989	125.845	127.154	1.3118  
42 	113.129	125.824	127.187	1.41064 
43 	112.832	125.776	127.152	1.50674 
44 	112.832	125.731	127.146	1.47196 
45 	112.832	125.717	127.112	1.46269 
46 	112.223	125.739	127.127	1.4355  
47 	112.223	125.758	127.09 	1.43854 
48 	106.407	125.657	127.106	1.67979 
49 	106.407	125.615	127.124	1.65488 
50 	106.407	125.593	127.077	1.62492 
51 	106.407	125.534	127.156	1.79447 
52 	106.407	125.437	127.144	1.98952 
53 	106.407	125.401	127.1  	1.90757 
54 	106.407	125.311	127.067	1.96285 
55 	106.407	125.25 	127.065	1.9904  
56 	106.407	125.192	127.016	1.98258 
57 	106.407	125.196	127.016	1.88333 
58 	106.407	125.22 	127    	1.76828 
59 	106.407	125.203	127.006	1.89385 
60 	106.407	125.208	127.022	1.82342 
61 	106.407	125.225	127.007	1.76569 
62 	106.407	125.154	126.96 	1.96632 
